0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3075.766846, 0
9, 991348, 10016, 1, 0, 14820.824219, 0
10, 991348, 10014, 3, 0, 30550.269531, 0
11, 991329, 10003, 33, 0, 86856.148438, 0
12, 991265, 9989, 111, 0, 265025.812500, 0
13, 991034, 10010, 321, 0, 776737.625000, 0
14, 990467, 10141, 757, 0, 1995200.250000, 0
15, 989438, 10451, 1476, 0, 4520208.500000, 0
16, 987699, 11171, 2495, 0, 8794995.000000, 0
17, 985136, 12492, 3737, 0, 15257989.000000, 0
18, 981436, 14795, 5134, 0, 23783602.000000, 0
19, 977250, 17678, 6437, 0, 34108728.000000, 0
20, 972358, 21430, 7576, 1, 45358056.000000, 0
21, 967620, 25264, 8480, 1, 56855912.000000, 0
22, 962484, 29801, 9079, 1, 67771080.000000, 0
23, 957839, 34053, 9471, 2, 77570168.000000, 0
24, 953853, 37734, 9776, 2, 86101112.000000, 0
25, 950268, 41109, 9986, 2, 93415328.000000, 0
26, 947149, 44006, 10208, 2, 99702928.000000, 0
27, 944655, 46234, 10474, 2, 105239328.000000, 0
28, 942353, 48065, 10945, 2, 110527376.000000, 0
29, 940225, 49463, 11673, 4, 116230232.000000, 0
30, 937865, 50695, 12801, 4, 123137472.000000, 0
31, 935346, 51618, 14395, 6, 132172680.000000, 0
32, 932600, 52263, 16496, 6, 144147088.000000, 0
33, 929206, 53012, 19134, 13, 159817504.000000, 0
34, 925440, 53628, 22269, 28, 179727216.000000, 0
35, 920943, 54485, 25863, 74, 204289984.000000, 0
36, 915935, 55508, 29772, 150, 233409152.000000, 0
37, 910131, 57213, 33727, 294, 266606208.000000, 0
38, 904279, 59036, 37509, 541, 302738464.000000, 0
39, 897900, 61482, 41045, 938, 340544064.000000, 0
40, 891442, 64213, 44232, 1478, 379029344.000000, 0
41, 884940, 67159, 47099, 2167, 416979040.000000, 0
42, 878946, 69902, 49517, 3000, 453410624.000000, 0
43, 873030, 72960, 51422, 3953, 487513344.000000, 0
44, 867506, 75637, 53330, 4892, 519170912.000000, 0
45, 862021, 78278, 55203, 5863, 548737472.000000, 0
46, 856715, 80819, 57092, 6739, 576680896.000000, 0
47, 851891, 82716, 59316, 7442, 603884224.000000, 0
48, 846974, 84522, 61826, 8043, 631356800.000000, 0
49, 841985, 85927, 64949, 8504, 660254208.000000, 0
50, 836588, 87433, 68523, 8821, 691625792.000000, 0
51, 830967, 88644, 72620, 9134, 726275840.000000, 0
52, 824979, 89895, 76969, 9522, 764544448.000000, 0
53, 818665, 90962, 81746, 9992, 806609408.000000, 0
54, 812008, 92275, 86454, 10628, 852048896.000000, 0
55, 805069, 93589, 91223, 11484, 900044288.000000, 0
56, 798026, 94697, 95927, 12715, 949796288.000000, 0
57, 790674, 96109, 100233, 14349, 1000576832.000000, 0
58, 783253, 97905, 103884, 16323, 1050772928.000000, 0
59, 775982, 99500, 107173, 18710, 1099170304.000000, 0
60, 768901, 101229, 109783, 21452, 1144541824.000000, 0
61, 761840, 102942, 112125, 24458, 1186276736.000000, 0
62, 755285, 104249, 114229, 27602, 1224892416.000000, 0
63, 748745, 105596, 116135, 30889, 1260235264.000000, 0
64, 741788, 107411, 117986, 34180, 1292602496.000000, 0
65, 735199, 108639, 120071, 37456, 1323116032.000000, 0
66, 728510, 109961, 122377, 40517, 1352434816.000000, 0
67, 722007, 110903, 124979, 43476, 1381989760.000000, 0
68, 715723, 111582, 127902, 46158, 1412115840.000000, 0
69, 708544, 112965, 131110, 48746, 1443919104.000000, 0
70, 701627, 113726, 134774, 51238, 1477815936.000000, 0
71, 694443, 114644, 138592, 53686, 1514193792.000000, 0
72, 686928, 115567, 142637, 56233, 1553081088.000000, 0
73, 679657, 116162, 146733, 58813, 1594123264.000000, 0
74, 672597, 116672, 150450, 61646, 1636458368.000000, 0
75, 664525, 118034, 154163, 64643, 1679315200.000000, 0
76, 656116, 119859, 157297, 68093, 1721699200.000000, 0
77, 648744, 120738, 160366, 71517, 1763185024.000000, 0
78, 641781, 121201, 162975, 75408, 1802769280.000000, 0
79, 634100, 122403, 165315, 79547, 1840187904.000000, 0
80, 627042, 122922, 167562, 83839, 1875318016.000000, 0
81, 619421, 124028, 169576, 88340, 1908322560.000000, 0
82, 611762, 125284, 171418, 92901, 1939166080.000000, 0
83, 604457, 126174, 173275, 97459, 1968075648.000000, 0
84, 598064, 126119, 175217, 101965, 1995628416.000000, 0
85, 591244, 126360, 177378, 106383, 2022598656.000000, 0
86, 584134, 126897, 179693, 110641, 2049468032.000000, 0
87, 577105, 126931, 182401, 114928, 2077083136.000000, 0
88, 569404, 127483, 185428, 119050, 2106240128.000000, 0
89, 561849, 128002, 188412, 123102, 2136877440.000000, 0
90, 554706, 128108, 191508, 127043, 2168824320.000000, 0
91, 547427, 128514, 194432, 130992, 2201507072.000000, 0
92, 540273, 128483, 197544, 135065, 2235223552.000000, 0
93, 532412, 129245, 200419, 139289, 2269300224.000000, 0
94, 525594, 129130, 202980, 143661, 2303173888.000000, 0
95, 518351, 128984, 205735, 148295, 2336491520.000000, 0
96, 511177, 129124, 208179, 152885, 2369283328.000000, 0
97, 504428, 128885, 210481, 157571, 2401184000.000000, 0
98, 497860, 128303, 212674, 162528, 2431871744.000000, 0
99, 490708, 128642, 214618, 167397, 2461108992.000000, 0
100, 483147, 129228, 216716, 172274, 2489421056.000000, 0
101, 476871, 128840, 218677, 176977, 2516816128.000000, 0
102, 469972, 128678, 221069, 181646, 2543964160.000000, 0
103, 463070, 128659, 223161, 186475, 2571081472.000000, 0
104, 456771, 128021, 225538, 191035, 2598215168.000000, 0
105, 449887, 128052, 227759, 195667, 2625408512.000000, 0
106, 443676, 127260, 230187, 200242, 2652643840.000000, 0
107, 436688, 127162, 232741, 204774, 2680602880.000000, 0
108, 429848, 126996, 235174, 209347, 2708913152.000000, 0
109, 423105, 126794, 237626, 213840, 2737493504.000000, 0
110, 416739, 126346, 239925, 218355, 2765920000.000000, 0
111, 410178, 125947, 242256, 222984, 2794433792.000000, 0
112, 403860, 125417, 244416, 227672, 2822672384.000000, 0
113, 397236, 125214, 246650, 232265, 2850382080.000000, 0
114, 391054, 124628, 248628, 237055, 2877416448.000000, 0
115, 385202, 123601, 250629, 241933, 2903791360.000000, 0
116, 379133, 122906, 252565, 246761, 2929614592.000000, 0
117, 372722, 122545, 254545, 251553, 2954951936.000000, 0
118, 367141, 121673, 256001, 256550, 2979236352.000000, 0
119, 361619, 120538, 257828, 261380, 3002486016.000000, 0
