0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2368.377930, 0
11, 991343, 9993, 29, 0, 43378.878906, 0
12, 991288, 9972, 105, 0, 193251.187500, 0
13, 991076, 9972, 317, 0, 658453.812500, 0
14, 990508, 10114, 743, 0, 1881932.750000, 0
15, 989536, 10294, 1535, 0, 4453048.500000, 0
16, 987678, 11072, 2615, 0, 8988366.000000, 0
17, 985004, 12521, 3840, 0, 15609060.000000, 0
18, 981253, 14941, 5171, 0, 24147686.000000, 0
19, 977207, 17669, 6489, 0, 34382652.000000, 0
20, 972177, 21557, 7631, 0, 45657780.000000, 0
21, 967075, 25808, 8482, 0, 57065076.000000, 0
22, 962139, 30128, 9098, 0, 67863528.000000, 0
23, 957720, 34143, 9502, 0, 77575040.000000, 0
24, 953700, 37917, 9748, 0, 85983776.000000, 0
25, 950077, 41335, 9953, 0, 93126664.000000, 0
26, 947009, 44181, 10175, 0, 99247688.000000, 0
27, 944528, 46381, 10456, 0, 104664920.000000, 0
28, 942188, 48301, 10876, 0, 109787160.000000, 0
29, 939965, 49794, 11606, 0, 115286472.000000, 0
30, 937743, 50847, 12775, 0, 122077576.000000, 0
31, 935265, 51721, 14379, 0, 131110984.000000, 0
32, 932470, 52343, 16549, 3, 143070880.000000, 0
33, 929070, 53067, 19220, 8, 158917120.000000, 0
34, 925026, 53839, 22474, 26, 179180848.000000, 0
35, 920556, 54552, 26186, 71, 204284224.000000, 0
36, 915602, 55611, 29993, 159, 233884960.000000, 0
37, 910160, 57017, 33883, 305, 267149872.000000, 0
38, 904206, 58942, 37647, 570, 303295136.000000, 0
39, 898080, 61052, 41300, 933, 341272320.000000, 0
40, 891837, 63634, 44476, 1418, 379834752.000000, 0
41, 885394, 66612, 47279, 2080, 417883936.000000, 0
42, 879317, 69560, 49674, 2814, 454506432.000000, 0
43, 873618, 72606, 51527, 3614, 488517504.000000, 0
44, 867956, 75632, 53388, 4389, 519853216.000000, 0
45, 862605, 78446, 55195, 5119, 548947520.000000, 0
46, 857828, 80630, 57183, 5724, 576772160.000000, 0
47, 853038, 82758, 59370, 6199, 603912704.000000, 0
48, 847632, 85149, 62029, 6555, 631547904.000000, 0
49, 842393, 86920, 65289, 6763, 660968192.000000, 0
50, 837076, 88589, 68843, 6857, 692914752.000000, 0
51, 831311, 90190, 72917, 6947, 727964032.000000, 0
52, 825468, 91602, 77287, 7008, 766504256.000000, 0
53, 819473, 92684, 82008, 7200, 808700928.000000, 0
54, 813289, 93493, 87023, 7560, 854476416.000000, 0
55, 806209, 95236, 91748, 8172, 903047936.000000, 0
56, 799517, 96639, 96211, 8998, 953039296.000000, 0
57, 792576, 97862, 100611, 10316, 1003852416.000000, 0
58, 785182, 99798, 104489, 11896, 1054478720.000000, 0
59, 777928, 101785, 107854, 13798, 1103293824.000000, 0
60, 771047, 103495, 110708, 16115, 1149739520.000000, 0
61, 764052, 105460, 113214, 18639, 1192947584.000000, 0
62, 757118, 107414, 115683, 21150, 1233139840.000000, 0
63, 750348, 109502, 117993, 23522, 1270666368.000000, 0
64, 744028, 111243, 120235, 25859, 1305949696.000000, 0
65, 737613, 113114, 122428, 28210, 1339271040.000000, 0
66, 731360, 114678, 124992, 30335, 1371518336.000000, 0
67, 724519, 116787, 128070, 31989, 1404156544.000000, 0
68, 717639, 118921, 131326, 33479, 1438097408.000000, 0
69, 711133, 120560, 135007, 34665, 1473768960.000000, 0
70, 704459, 122069, 138925, 35912, 1511498112.000000, 0
71, 697677, 123495, 143228, 36965, 1551955456.000000, 0
72, 690661, 124883, 147667, 38154, 1595010176.000000, 0
73, 683341, 126469, 152122, 39433, 1640279680.000000, 0
74, 676711, 127238, 156523, 40893, 1687327744.000000, 0
75, 669554, 128360, 160951, 42500, 1735744640.000000, 0
76, 662037, 130025, 164963, 44340, 1784778496.000000, 0
77, 654166, 131905, 168934, 46360, 1833316096.000000, 0
78, 646719, 133313, 172799, 48534, 1881558528.000000, 0
79, 639620, 134499, 176288, 50958, 1928921600.000000, 0
80, 632649, 135535, 179813, 53368, 1975047552.000000, 0
81, 625410, 136805, 183402, 55748, 2020513280.000000, 0
82, 618761, 137218, 187273, 58113, 2065888128.000000, 0
83, 612016, 137899, 190886, 60564, 2110834304.000000, 0
84, 605125, 138691, 194679, 62870, 2155910912.000000, 0
85, 597493, 140230, 198602, 65040, 2201045248.000000, 0
86, 590540, 141212, 202668, 66945, 2246767872.000000, 0
87, 583583, 141925, 206889, 68968, 2293486592.000000, 0
88, 576664, 142685, 211446, 70570, 2341625600.000000, 0
89, 568850, 144186, 215876, 72453, 2390876928.000000, 0
90, 561542, 145285, 220412, 74126, 2441241856.000000, 0
91, 554658, 145645, 225262, 75800, 2492915200.000000, 0
92, 547875, 145997, 229948, 77545, 2545675264.000000, 0
93, 540430, 146814, 234806, 79315, 2599730176.000000, 0
94, 533346, 147174, 239768, 81077, 2654957312.000000, 0
95, 525724, 148108, 244574, 82959, 2710689792.000000, 0
96, 518556, 148676, 249228, 84905, 2766901248.000000, 0
97, 511813, 149143, 253761, 86648, 2822887168.000000, 0
98, 504956, 149385, 258181, 88843, 2878084096.000000, 0
99, 498686, 149375, 262266, 91038, 2932365312.000000, 0
100, 491804, 149432, 266965, 93164, 2986430720.000000, 0
101, 484933, 149680, 271497, 95255, 3040921600.000000, 0
102, 477644, 150450, 276184, 97087, 3095360768.000000, 0
103, 470996, 150468, 280814, 99087, 3150237952.000000, 0
104, 464610, 150337, 285418, 101000, 3205107712.000000, 0
105, 458060, 150214, 290309, 102782, 3260700416.000000, 0
106, 451578, 150090, 295175, 104522, 3316997632.000000, 0
107, 444915, 150189, 299985, 106276, 3373476352.000000, 0
108, 438743, 149740, 304728, 108154, 3430333184.000000, 0
109, 432291, 149624, 309635, 109815, 3487397376.000000, 0
110, 425697, 149748, 314485, 111435, 3544644608.000000, 0
111, 419063, 149891, 319323, 113088, 3602303744.000000, 0
112, 411860, 150670, 324272, 114563, 3659928832.000000, 0
113, 405357, 150666, 329186, 116156, 3718279936.000000, 0
114, 398910, 150671, 334173, 117611, 3776745728.000000, 0
115, 392401, 150948, 338780, 119236, 3834984448.000000, 0
116, 386668, 150398, 343472, 120827, 3892787456.000000, 0
117, 379536, 150910, 348246, 122673, 3950245888.000000, 0
118, 373666, 150669, 352486, 124544, 4007055104.000000, 0
119, 368100, 149919, 356946, 126400, 4062573824.000000, 0
