0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997722, 3643, 0, 0, 9877.613281, 0
3, 624664, 376701, 0, 0, 7816.534180, 0
4, 431563, 569802, 0, 0, 6020.188965, 0
5, 321265, 680100, 0, 0, 4714.757324, 0
6, 257306, 744059, 0, 0, 3666.737793, 0
7, 214959, 786405, 1, 0, 4156.428711, 0
8, 183653, 817701, 11, 0, 30224.322266, 0
9, 164521, 836804, 40, 0, 163289.640625, 0
10, 147338, 853886, 141, 0, 553130.875000, 0
11, 124544, 876179, 642, 0, 1725412.375000, 0
12, 66594, 932116, 2655, 0, 5717450.000000, 0
13, 8041, 984365, 8959, 0, 19395578.000000, 0
14, 28, 976819, 24518, 0, 58518824.000000, 0
15, 0, 945815, 55550, 0, 150525504.000000, 0
16, 0, 894755, 106610, 0, 331378976.000000, 0
17, 0, 822621, 178744, 0, 637197568.000000, 0
18, 0, 732599, 268766, 0, 1093447424.000000, 0
19, 0, 632818, 368546, 1, 1703474688.000000, 0
20, 0, 532087, 469272, 6, 2446523392.000000, 0
21, 0, 439114, 562242, 9, 3283703808.000000, 0
22, 0, 357874, 643474, 17, 4167262720.000000, 0
23, 0, 290355, 710985, 25, 5051397120.000000, 0
24, 0, 234132, 767204, 29, 5903361024.000000, 0
25, 0, 187033, 814292, 40, 6702312448.000000, 0
26, 0, 146788, 854545, 32, 7439282176.000000, 0
27, 0, 111658, 889680, 27, 8112677376.000000, 0
28, 0, 82053, 919293, 19, 8723018752.000000, 0
29, 0, 57651, 943701, 13, 9271414784.000000, 0
30, 0, 38647, 962707, 11, 9752403968.000000, 0
31, 0, 24415, 976934, 16, 10163416064.000000, 0
32, 0, 14797, 986505, 63, 10531305472.000000, 0
33, 1, 8535, 992610, 219, 10849667072.000000, 0
34, 1, 4861, 995931, 572, 11098293248.000000, 0
35, 2, 3109, 996801, 1453, 11254081536.000000, 0
36, 3, 2908, 995100, 3354, 11363322880.000000, 0
37, 9, 4379, 989732, 7245, 11467843584.000000, 0
38, 19, 8306, 979072, 13968, 11536320512.000000, 0
39, 52, 16091, 960774, 24448, 11548050432.000000, 0
40, 77, 29082, 932562, 39644, 11492265984.000000, 0
41, 105, 49272, 893247, 58741, 11374028800.000000, 0
42, 184, 78229, 841008, 81944, 11206984704.000000, 0
43, 230, 117133, 777650, 106352, 10875470848.000000, 0
44, 254, 166195, 704113, 130803, 10421825536.000000, 0
45, 310, 223901, 625940, 151214, 9880633344.000000, 0
46, 326, 288466, 546417, 166156, 9244950528.000000, 0
47, 358, 356781, 469502, 174724, 8542434816.000000, 0
48, 370, 426420, 399724, 174851, 7800250880.000000, 0
49, 343, 492510, 339108, 169404, 7048148992.000000, 0
50, 298, 552746, 288576, 159745, 6315627520.000000, 0
51, 315, 605260, 248507, 147283, 5626116096.000000, 0
52, 254, 647955, 220200, 132956, 4998490624.000000, 0
53, 233, 680170, 203377, 117585, 4450809856.000000, 0
54, 215, 700417, 197823, 102910, 3995144704.000000, 0
55, 218, 708914, 203250, 88983, 3641190656.000000, 0
56, 149, 706680, 219132, 75404, 3394581760.000000, 0
57, 122, 694059, 244810, 62374, 3258773760.000000, 0
58, 100, 671156, 279213, 50896, 3233999360.000000, 0
59, 87, 639919, 320740, 40619, 3315979264.000000, 0
60, 68, 602382, 367128, 31787, 3497342208.000000, 0
61, 45, 558825, 417951, 24544, 3768356096.000000, 0
62, 35, 512100, 470985, 18245, 4118168576.000000, 0
63, 18, 463020, 524843, 13484, 4532984320.000000, 0
64, 27, 413804, 577845, 9689, 4997609472.000000, 0
65, 15, 365211, 629265, 6874, 5498662400.000000, 0
66, 8, 318841, 677705, 4811, 6021885952.000000, 0
67, 11, 275439, 722626, 3289, 6552596992.000000, 0
68, 3, 234994, 764093, 2275, 7080590848.000000, 0
69, 4, 198216, 801590, 1555, 7596461056.000000, 0
70, 4, 165189, 835101, 1071, 8091688448.000000, 0
71, 1, 136322, 864335, 707, 8560304640.000000, 0
72, 2, 111597, 889322, 444, 8997465088.000000, 0
73, 1, 90278, 910782, 304, 9396767744.000000, 0
74, 0, 72112, 929058, 195, 9770437632.000000, 0
75, 0, 56991, 944250, 124, 10087513088.000000, 0
76, 0, 44652, 956620, 93, 10370406400.000000, 0
77, 1, 34654, 966642, 68, 10642316288.000000, 0
78, 0, 26697, 974620, 48, 10893564928.000000, 0
79, 0, 20135, 981184, 46, 11093139456.000000, 0
80, 0, 15236, 986068, 61, 11225431040.000000, 0
81, 0, 11411, 989884, 70, 11319793664.000000, 0
82, 1, 8446, 992813, 105, 11421207552.000000, 0
83, 0, 6269, 994930, 166, 11521375232.000000, 0
84, 0, 4710, 996429, 226, 11599812608.000000, 0
85, 0, 3561, 997471, 333, 11689154560.000000, 0
86, 1, 2781, 998089, 494, 11799852032.000000, 0
87, 1, 2373, 998315, 676, 11891471360.000000, 0
88, 0, 2210, 998102, 1053, 11929958400.000000, 0
89, 2, 2362, 997592, 1409, 11949320192.000000, 0
90, 9, 2805, 996598, 1953, 11965539328.000000, 0
91, 9, 3540, 995144, 2672, 11974897664.000000, 0
92, 10, 4655, 993036, 3664, 11976595456.000000, 0
93, 10, 6255, 990164, 4936, 11972086784.000000, 0
94, 8, 8442, 986374, 6541, 11960049664.000000, 0
95, 16, 11292, 981729, 8328, 11937362944.000000, 0
96, 19, 14918, 975932, 10496, 11896213504.000000, 0
97, 19, 19524, 968842, 12980, 11829409792.000000, 0
98, 35, 25092, 960049, 16189, 11738816512.000000, 0
99, 30, 32148, 949408, 19779, 11646244864.000000, 0
100, 31, 40405, 937259, 23670, 11553952768.000000, 0
101, 55, 50090, 923410, 27810, 11454500864.000000, 0
102, 60, 61331, 907386, 32588, 11356688384.000000, 0
103, 91, 74331, 889329, 37614, 11261455360.000000, 0
104, 95, 89176, 869389, 42705, 11133342720.000000, 0
105, 91, 105762, 847162, 48350, 10944162816.000000, 0
106, 110, 123925, 823172, 54158, 10713333760.000000, 0
107, 124, 143877, 797899, 59465, 10481636352.000000, 0
108, 136, 165049, 771230, 64950, 10259195904.000000, 0
109, 139, 187411, 743293, 70522, 10007545856.000000, 0
110, 180, 210764, 714700, 75721, 9715632128.000000, 0
111, 139, 235044, 686154, 80028, 9421713408.000000, 0
112, 170, 259687, 657703, 83805, 9125239808.000000, 0
113, 185, 284784, 630097, 86299, 8812083200.000000, 0
114, 195, 309116, 603094, 88960, 8496261120.000000, 0
115, 173, 332403, 578091, 90698, 8182473216.000000, 0
116, 178, 354854, 554982, 91351, 7873324032.000000, 0
117, 209, 375877, 534345, 90934, 7575372800.000000, 0
118, 215, 394508, 516853, 89789, 7292604416.000000, 0
119, 189, 410537, 502515, 88124, 7030481920.000000, 0
120, 171, 424176, 491172, 85846, 6792445952.000000, 0
121, 169, 435100, 483017, 83079, 6581763584.000000, 0
122, 173, 443054, 478732, 79406, 6400826368.000000, 0
123, 152, 448159, 477739, 75315, 6253107200.000000, 0
124, 141, 450356, 480173, 70695, 6140851712.000000, 0
125, 127, 449214, 485896, 66128, 6064782336.000000, 0
126, 128, 444958, 494935, 61344, 6024958464.000000, 0
127, 138, 437706, 507093, 56428, 6022627328.000000, 0
128, 115, 427839, 521822, 51589, 6056363008.000000, 0
129, 102, 415641, 539078, 46544, 6125272064.000000, 0
130, 103, 401388, 557860, 42014, 6227219968.000000, 0
131, 74, 385134, 578835, 37322, 6359700480.000000, 0
