0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 6576.752930, 0
10, 991352, 10008, 5, 0, 21478.550781, 0
11, 991334, 10005, 26, 0, 60661.945312, 0
12, 991273, 9988, 104, 0, 212946.906250, 0
13, 991056, 10000, 309, 0, 688188.000000, 0
14, 990601, 9999, 765, 0, 1905539.750000, 0
15, 989558, 10288, 1519, 0, 4494080.500000, 0
16, 987639, 11111, 2615, 0, 9057221.000000, 0
17, 984709, 12762, 3894, 0, 15728051.000000, 0
18, 981112, 15019, 5234, 0, 24470424.000000, 0
19, 976930, 17934, 6501, 0, 34720176.000000, 0
20, 972154, 21580, 7631, 0, 45983408.000000, 0
21, 967299, 25614, 8452, 0, 57268408.000000, 0
22, 962382, 29870, 9113, 0, 68038904.000000, 0
23, 957600, 34270, 9495, 0, 77747272.000000, 0
24, 953730, 37878, 9757, 0, 86162264.000000, 0
25, 950124, 41301, 9940, 0, 93285544.000000, 0
26, 947382, 43835, 10148, 0, 99338560.000000, 0
27, 944888, 46038, 10439, 0, 104742368.000000, 0
28, 942356, 48122, 10887, 0, 109915696.000000, 0
29, 940342, 49363, 11659, 1, 115504656.000000, 0
30, 938137, 50437, 12790, 1, 122404320.000000, 0
31, 935650, 51279, 14435, 1, 131514120.000000, 0
32, 932963, 51771, 16628, 3, 143692112.000000, 0
33, 929626, 52283, 19447, 9, 159890752.000000, 0
34, 925721, 52958, 22668, 18, 180522928.000000, 0
35, 920966, 54146, 26200, 53, 205649984.000000, 0
36, 915949, 55182, 30098, 136, 235070384.000000, 0
37, 909975, 57171, 33929, 290, 268258944.000000, 0
38, 903940, 59050, 37830, 545, 304380000.000000, 0
39, 897637, 61402, 41362, 964, 342442592.000000, 0
40, 891009, 64327, 44490, 1539, 380958048.000000, 0
41, 885325, 66569, 47177, 2294, 418519584.000000, 0
42, 879050, 69663, 49498, 3154, 454541088.000000, 0
43, 873165, 72651, 51434, 4115, 488056544.000000, 0
44, 867435, 75684, 53180, 5066, 519096480.000000, 0
45, 861844, 78524, 55019, 5978, 547978048.000000, 0
46, 856507, 81079, 56863, 6916, 575277824.000000, 0
47, 851557, 83048, 59094, 7666, 601949824.000000, 0
48, 846504, 84815, 61675, 8371, 629102080.000000, 0
49, 841434, 86165, 64881, 8885, 658004608.000000, 0
50, 835978, 87509, 68588, 9290, 689646400.000000, 0
51, 830610, 88294, 72767, 9694, 724858368.000000, 0
52, 824432, 89629, 77177, 10127, 763775168.000000, 0
53, 818253, 90417, 82032, 10663, 806386752.000000, 0
54, 811547, 91599, 86785, 11434, 852251264.000000, 0
55, 804390, 93077, 91460, 12438, 900708800.000000, 0
56, 797073, 94508, 95991, 13793, 950531712.000000, 0
57, 789635, 96040, 100173, 15517, 1000892544.000000, 0
58, 782652, 97263, 103766, 17684, 1050605184.000000, 0
59, 775310, 99009, 106849, 20197, 1098104064.000000, 0
60, 768074, 100632, 109624, 23035, 1142716672.000000, 0
61, 760867, 102368, 111973, 26157, 1184236032.000000, 0
62, 753691, 104238, 113814, 29622, 1222179840.000000, 0
63, 746926, 105529, 115667, 33243, 1256473728.000000, 0
64, 739864, 107144, 117599, 36758, 1288252672.000000, 0
65, 733113, 108602, 119302, 40348, 1317725440.000000, 0
66, 726194, 109991, 121554, 43626, 1345955456.000000, 0
67, 719207, 111298, 123958, 46902, 1374150528.000000, 0
68, 712192, 112281, 126996, 49896, 1403399040.000000, 0
69, 704849, 113542, 130139, 52835, 1434368896.000000, 0
70, 697657, 114327, 133706, 55675, 1467501440.000000, 0
71, 690479, 114866, 137588, 58432, 1503367424.000000, 0
72, 682943, 115464, 141580, 61378, 1541743360.000000, 0
73, 675578, 115987, 145383, 64417, 1581886464.000000, 0
74, 667611, 116943, 149119, 67692, 1623121408.000000, 0
75, 660062, 117371, 152684, 71248, 1664969600.000000, 0
76, 652007, 118450, 155732, 75176, 1706375296.000000, 0
77, 644119, 119415, 158302, 79529, 1746164480.000000, 0
78, 636139, 120454, 160741, 84031, 1783661440.000000, 0
79, 628715, 120939, 162892, 88819, 1819045504.000000, 0
80, 621106, 121739, 164734, 93786, 1851691136.000000, 0
81, 613146, 122801, 166407, 99011, 1881982720.000000, 0
82, 606001, 123260, 167834, 104270, 1909635584.000000, 0
83, 598468, 123848, 169602, 109447, 1935293440.000000, 0
84, 590935, 124575, 171260, 114595, 1959962496.000000, 0
85, 584177, 124169, 173320, 119699, 1984079360.000000, 0
86, 576671, 124407, 175510, 124777, 2008665600.000000, 0
87, 569503, 124486, 177656, 129720, 2033388928.000000, 0
88, 561716, 125153, 179832, 134664, 2058385792.000000, 0
89, 554466, 125023, 182050, 139826, 2083588096.000000, 0
90, 546998, 124889, 184536, 144942, 2109555200.000000, 0
91, 539077, 125481, 186762, 150045, 2135957504.000000, 0
92, 531726, 125281, 189168, 155190, 2162884352.000000, 0
93, 524455, 125038, 191391, 160481, 2189933824.000000, 0
94, 517149, 124826, 193556, 165834, 2216919552.000000, 0
95, 509772, 124705, 195538, 171350, 2243394560.000000, 0
96, 502962, 124218, 197071, 177114, 2268500736.000000, 0
97, 494718, 125046, 198463, 183138, 2291894016.000000, 0
98, 487487, 124987, 199789, 189102, 2313803520.000000, 0
99, 480952, 124331, 200719, 195363, 2333708288.000000, 0
100, 473876, 124001, 201864, 201624, 2352084736.000000, 0
101, 466839, 123842, 202715, 207969, 2368927488.000000, 0
102, 459809, 123719, 203587, 214250, 2384269824.000000, 0
103, 453033, 123241, 204761, 220330, 2399289600.000000, 0
104, 445860, 123143, 205836, 226526, 2413546496.000000, 0
105, 438981, 122611, 206928, 232845, 2427572992.000000, 0
106, 432850, 121549, 208039, 238927, 2441580288.000000, 0
107, 425998, 121301, 209095, 244971, 2455308032.000000, 0
108, 419666, 120522, 210011, 251166, 2468637184.000000, 0
109, 412957, 120320, 210796, 257292, 2481093120.000000, 0
110, 406335, 119795, 211723, 263512, 2493085952.000000, 0
111, 400412, 118819, 212432, 269702, 2504527104.000000, 0
112, 393781, 118432, 213225, 275927, 2515562496.000000, 0
113, 387276, 117844, 213900, 282345, 2526104064.000000, 0
114, 381092, 117159, 214534, 288580, 2536006656.000000, 0
115, 374981, 116411, 214935, 295038, 2545119744.000000, 0
116, 369107, 115587, 215019, 301652, 2552781824.000000, 0
117, 363125, 114696, 215285, 308259, 2559361280.000000, 0
118, 357095, 113904, 215702, 314664, 2565134336.000000, 0
119, 351288, 112996, 215797, 321284, 2570396672.000000, 0
