0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 16.071678, 0
8, 991348, 10016, 1, 0, 80.464157, 0
9, 991348, 10015, 2, 0, 171.440811, 0
10, 991344, 10014, 7, 0, 541.936951, 0
11, 991342, 9991, 32, 0, 1491.013794, 0
12, 991289, 9973, 103, 0, 5027.927246, 0
13, 991121, 9940, 304, 0, 14410.333008, 0
14, 990592, 10042, 731, 0, 38729.289062, 0
15, 989444, 10426, 1495, 0, 88177.945312, 0
16, 987473, 11308, 2584, 0, 177098.593750, 0
17, 984773, 12691, 3901, 0, 311322.281250, 0
18, 981100, 15023, 5242, 0, 487304.093750, 0
19, 976680, 18103, 6582, 0, 695677.125000, 0
20, 971738, 21938, 7689, 0, 923220.812500, 0
21, 966410, 26365, 8589, 1, 1154153.250000, 0
22, 961693, 30497, 9175, 0, 1372939.625000, 0
23, 957180, 34628, 9557, 0, 1568511.375000, 0
24, 953262, 38314, 9788, 1, 1736898.125000, 0
25, 950069, 41306, 9989, 1, 1878453.250000, 0
26, 947191, 44002, 10171, 1, 1998831.750000, 0
27, 944577, 46343, 10444, 1, 2104972.000000, 0
28, 942189, 48228, 10947, 1, 2207850.250000, 0
29, 940105, 49530, 11729, 1, 2322184.750000, 0
30, 938050, 50418, 12896, 1, 2462716.500000, 0
31, 935425, 51407, 14532, 1, 2646994.750000, 0
32, 932413, 52188, 16762, 2, 2891635.750000, 0
33, 929020, 52838, 19492, 15, 3216181.500000, 0
34, 924964, 53595, 22784, 22, 3630248.250000, 0
35, 920523, 54310, 26463, 69, 4139521.250000, 0
36, 915242, 55634, 30327, 162, 4736822.500000, 0
37, 909556, 57183, 34336, 290, 5410391.000000, 0
38, 903160, 59542, 38135, 528, 6143177.000000, 0
39, 896755, 62202, 41535, 873, 6906518.500000, 0
40, 890690, 64593, 44712, 1370, 7676136.000000, 0
41, 884591, 67364, 47430, 1980, 8430013.000000, 0
42, 878471, 70511, 49750, 2633, 9151844.000000, 0
43, 872925, 73329, 51757, 3354, 9825232.000000, 0
44, 867745, 76117, 53462, 4041, 10447656.000000, 0
45, 862816, 78626, 55219, 4704, 11025869.000000, 0
46, 857679, 81435, 57036, 5215, 11569393.000000, 0
47, 852859, 83582, 59296, 5628, 12100572.000000, 0
48, 847414, 86202, 61924, 5825, 12644735.000000, 0
49, 842666, 87586, 65179, 5934, 13225545.000000, 0
50, 836825, 89806, 68792, 5942, 13859885.000000, 0
51, 831481, 90967, 73065, 5852, 14564434.000000, 0
52, 825643, 92062, 77782, 5878, 15352076.000000, 0
53, 818910, 93807, 82676, 5972, 16219929.000000, 0
54, 812583, 95066, 87511, 6205, 17156748.000000, 0
55, 806026, 96409, 92203, 6727, 18136718.000000, 0
56, 798785, 98273, 96732, 7575, 19148314.000000, 0
57, 791767, 99764, 101080, 8754, 20170390.000000, 0
58, 785203, 100980, 105031, 10151, 21186794.000000, 0
59, 778161, 102779, 108524, 11901, 22173556.000000, 0
60, 771163, 104781, 111519, 13902, 23117450.000000, 0
61, 764660, 106497, 114195, 16013, 24000982.000000, 0
62, 757658, 109025, 116563, 18119, 24821012.000000, 0
63, 751058, 111341, 118781, 20185, 25583698.000000, 0
64, 744280, 113747, 121105, 22233, 26293030.000000, 0
65, 738148, 115509, 123792, 23916, 26978430.000000, 0
66, 732481, 117032, 126467, 25385, 27656196.000000, 0
67, 726296, 118814, 129684, 26571, 28344382.000000, 0
68, 719807, 120703, 133138, 27717, 29052118.000000, 0
69, 712726, 123046, 137164, 28429, 29804506.000000, 0
70, 705691, 125404, 141270, 29000, 30607400.000000, 0
71, 698796, 127371, 145651, 29547, 31459306.000000, 0
72, 692142, 128722, 150286, 30215, 32361022.000000, 0
73, 685164, 130442, 154830, 30929, 33310020.000000, 0
74, 677981, 131942, 159596, 31846, 34295964.000000, 0
75, 670355, 133886, 164184, 32940, 35314616.000000, 0
76, 663128, 135221, 168627, 34389, 36345672.000000, 0
77, 655695, 137049, 172696, 35925, 37373508.000000, 0
78, 648212, 138753, 176677, 37723, 38387768.000000, 0
79, 641160, 140155, 180385, 39665, 39383252.000000, 0
80, 634391, 141039, 184279, 41656, 40361924.000000, 0
81, 627862, 141842, 188013, 43648, 41323928.000000, 0
82, 620953, 143088, 191818, 45506, 42271600.000000, 0
83, 613824, 144713, 195740, 47088, 43218664.000000, 0
84, 607241, 145498, 199794, 48832, 44166772.000000, 0
85, 600157, 146680, 204145, 50383, 45125584.000000, 0
86, 593220, 147798, 208535, 51812, 46107808.000000, 0
87, 586526, 148600, 213213, 53026, 47111336.000000, 0
88, 579465, 149733, 218007, 54160, 48142260.000000, 0
89, 572448, 150601, 223285, 55031, 49219184.000000, 0
90, 565431, 151358, 228438, 56138, 50333952.000000, 0
91, 558219, 152369, 233415, 57362, 51471748.000000, 0
92, 551197, 153158, 238656, 58354, 52631724.000000, 0
93, 543411, 154732, 243786, 59436, 53804768.000000, 0
94, 536111, 155880, 248811, 60563, 54990644.000000, 0
95, 529400, 156479, 253799, 61687, 56180136.000000, 0
96, 522432, 156920, 258943, 63070, 57375552.000000, 0
97, 515702, 157336, 263724, 64603, 58569712.000000, 0
98, 508507, 158184, 268746, 65928, 59765584.000000, 0
99, 500953, 159374, 273529, 67509, 60952004.000000, 0
100, 494453, 159653, 278473, 68786, 62132036.000000, 0
101, 487791, 160101, 283325, 70148, 63316248.000000, 0
102, 480380, 161063, 288496, 71426, 64505636.000000, 0
103, 473898, 161533, 293322, 72612, 65694528.000000, 0
104, 467782, 161250, 298613, 73720, 66887244.000000, 0
105, 461083, 161532, 303845, 74905, 68099328.000000, 0
106, 454493, 161854, 309082, 75936, 69320808.000000, 0
107, 448140, 161999, 314305, 76921, 70546888.000000, 0
108, 441346, 162111, 319849, 78059, 71783488.000000, 0
109, 435071, 161907, 325207, 79180, 73042392.000000, 0
110, 428842, 161597, 330653, 80273, 74310504.000000, 0
111, 422166, 161844, 336177, 81178, 75582408.000000, 0
112, 416014, 161710, 341653, 81988, 76867192.000000, 0
113, 409828, 161629, 346791, 83117, 78150456.000000, 0
114, 403051, 162097, 352098, 84119, 79427296.000000, 0
115, 396786, 161969, 357423, 85187, 80703704.000000, 0
116, 390842, 161600, 362475, 86448, 81972792.000000, 0
117, 385506, 160768, 367518, 87573, 83223704.000000, 0
118, 379228, 160887, 372659, 88591, 84474304.000000, 0
119, 373227, 160968, 377540, 89630, 85712120.000000, 0
120, 366392, 161710, 382671, 90592, 86951656.000000, 0
121, 360587, 161447, 387544, 91787, 88171936.000000, 0
