0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 1873.531616, 0
10, 991347, 10013, 5, 0, 6542.863770, 0
11, 991335, 10011, 19, 0, 19993.466797, 0
12, 991285, 10001, 79, 0, 77800.375000, 0
13, 991127, 9983, 255, 0, 274769.687500, 0
14, 990658, 10004, 703, 0, 827464.625000, 0
15, 989611, 10283, 1471, 0, 2079438.625000, 0
16, 987726, 11070, 2569, 0, 4302363.000000, 0
17, 984852, 12648, 3865, 0, 7622013.500000, 0
18, 981072, 14990, 5303, 0, 12071383.000000, 0
19, 976534, 18208, 6623, 0, 17355286.000000, 0
20, 971783, 21868, 7714, 0, 23095504.000000, 0
21, 966686, 26146, 8533, 0, 28814010.000000, 0
22, 961900, 30369, 9096, 0, 34175352.000000, 0
23, 957456, 34399, 9510, 0, 38989108.000000, 0
24, 953442, 38134, 9789, 0, 43196296.000000, 0
25, 949748, 41640, 9977, 0, 46766232.000000, 0
26, 946845, 44333, 10187, 0, 49814688.000000, 0
27, 944550, 46358, 10457, 0, 52503636.000000, 0
28, 942208, 48207, 10950, 0, 55099752.000000, 0
29, 939969, 49695, 11700, 1, 57931176.000000, 0
30, 937479, 51022, 12863, 1, 61396556.000000, 0
31, 935132, 51740, 14492, 1, 65998548.000000, 0
32, 932399, 52237, 16726, 3, 72121536.000000, 0
33, 929079, 52801, 19477, 8, 80208784.000000, 0
34, 924938, 53632, 22771, 24, 90552832.000000, 0
35, 920454, 54518, 26330, 63, 103194856.000000, 0
36, 914823, 56251, 30149, 142, 117921144.000000, 0
37, 909054, 57844, 34186, 281, 134725216.000000, 0
38, 902981, 59833, 38019, 532, 152981680.000000, 0
39, 897026, 61917, 41560, 862, 172115776.000000, 0
40, 890625, 64679, 44718, 1343, 191446880.000000, 0
41, 884654, 67182, 47520, 2009, 210406320.000000, 0
42, 879162, 69535, 49895, 2773, 228657712.000000, 0
43, 873195, 72787, 51757, 3626, 245666256.000000, 0
44, 867868, 75538, 53556, 4403, 261288304.000000, 0
45, 862766, 78119, 55311, 5169, 275756928.000000, 0
46, 857761, 80493, 57284, 5827, 289509248.000000, 0
47, 852201, 83269, 59551, 6344, 303067072.000000, 0
48, 847147, 85310, 62280, 6628, 316943104.000000, 0
49, 842099, 86993, 65477, 6796, 331671840.000000, 0
50, 836781, 88551, 69163, 6870, 347741024.000000, 0
51, 831234, 89903, 73328, 6900, 365529632.000000, 0
52, 825083, 91531, 77750, 7001, 385111552.000000, 0
53, 818809, 92818, 82538, 7200, 406524224.000000, 0
54, 812333, 93986, 87469, 7577, 429536032.000000, 0
55, 805680, 95236, 92291, 8158, 454072736.000000, 0
56, 798574, 96878, 96804, 9109, 479333856.000000, 0
57, 791210, 98736, 101032, 10387, 504788288.000000, 0
58, 784204, 100443, 104654, 12064, 529883008.000000, 0
59, 777555, 101911, 107981, 13918, 553999488.000000, 0
60, 770436, 103923, 110863, 16143, 576878016.000000, 0
61, 763327, 106068, 113431, 18539, 598276160.000000, 0
62, 756360, 108071, 115884, 21050, 618292544.000000, 0
63, 749638, 110051, 118150, 23526, 636913472.000000, 0
64, 743592, 111429, 120406, 25938, 654474752.000000, 0
65, 737174, 113384, 122663, 28144, 671119104.000000, 0
66, 730130, 115767, 125275, 30193, 687299200.000000, 0
67, 723224, 118082, 128190, 31869, 703528192.000000, 0
68, 717060, 119492, 131505, 33308, 720421952.000000, 0
69, 710820, 120563, 135342, 34640, 738296576.000000, 0
70, 704027, 121831, 139578, 35929, 757527232.000000, 0
71, 697340, 123113, 143806, 37106, 778261504.000000, 0
72, 690065, 124746, 148176, 38378, 800087424.000000, 0
73, 682676, 126448, 152594, 39647, 822936064.000000, 0
74, 675024, 128117, 157081, 41143, 846623744.000000, 0
75, 667810, 129465, 161312, 42778, 870854720.000000, 0
76, 660842, 130492, 165561, 44470, 895296320.000000, 0
77, 653316, 132093, 169394, 46562, 919690240.000000, 0
78, 645693, 133640, 173323, 48709, 943909184.000000, 0
79, 638585, 134785, 176988, 51007, 967732224.000000, 0
80, 631475, 135794, 180656, 53440, 991201600.000000, 0
81, 624614, 136641, 184107, 56003, 1014151744.000000, 0
82, 617536, 137908, 187421, 58500, 1036472384.000000, 0
83, 610387, 139019, 191250, 60709, 1058610240.000000, 0
84, 603573, 139670, 195077, 63045, 1080950784.000000, 0
85, 597045, 140197, 198987, 65136, 1103542400.000000, 0
86, 590085, 141099, 203068, 67113, 1126275456.000000, 0
87, 582657, 142027, 207521, 69160, 1149863296.000000, 0
88, 575286, 143112, 212042, 70925, 1174083968.000000, 0
89, 568035, 143848, 216851, 72631, 1199098880.000000, 0
90, 561088, 144485, 221558, 74234, 1224939904.000000, 0
91, 554313, 144806, 226590, 75656, 1251642624.000000, 0
92, 547653, 145052, 231258, 77402, 1278854784.000000, 0
93, 539759, 146218, 236158, 79230, 1306263808.000000, 0
94, 532347, 146901, 241056, 81061, 1334309632.000000, 0
95, 524936, 147759, 245581, 83089, 1362338944.000000, 0
96, 517601, 148550, 250319, 84895, 1390270592.000000, 0
97, 510934, 148685, 254679, 87067, 1418049664.000000, 0
98, 503477, 149603, 259124, 89161, 1445473536.000000, 0
99, 496571, 150102, 263375, 91317, 1472663040.000000, 0
100, 489686, 150687, 267643, 93349, 1499451648.000000, 0
101, 482514, 151340, 272066, 95445, 1526109184.000000, 0
102, 475745, 151555, 276610, 97455, 1552857600.000000, 0
103, 469169, 151617, 281119, 99460, 1579672192.000000, 0
104, 462765, 151360, 285963, 101277, 1606836864.000000, 0
105, 455994, 151606, 290736, 103029, 1634237440.000000, 0
106, 449167, 151831, 295748, 104619, 1662343424.000000, 0
107, 442827, 151603, 300548, 106387, 1690600064.000000, 0
108, 436209, 151702, 305383, 108071, 1718937216.000000, 0
109, 429276, 151781, 310514, 109794, 1747615488.000000, 0
110, 422518, 151774, 315589, 111484, 1776706048.000000, 0
111, 415931, 151595, 320514, 113325, 1805878144.000000, 0
112, 409647, 151165, 325561, 114992, 1835440640.000000, 0
113, 403071, 151014, 330580, 116700, 1865152768.000000, 0
114, 397287, 150489, 335292, 118297, 1894646016.000000, 0
115, 391998, 149634, 339746, 119987, 1923642240.000000, 0
116, 385780, 149292, 344604, 121689, 1952573952.000000, 0
117, 380486, 148514, 348934, 123431, 1981248768.000000, 0
118, 374917, 147614, 353614, 125220, 2009367424.000000, 0
119, 368751, 147405, 358223, 126986, 2037402880.000000, 0
120, 363052, 146819, 362782, 128712, 2065308416.000000, 0
