0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 2318.810547, 0
9, 991350, 10014, 1, 0, 8592.815430, 0
10, 991350, 10010, 5, 0, 16567.669922, 0
11, 991340, 9991, 34, 0, 42378.511719, 0
12, 991261, 9990, 114, 0, 135722.671875, 0
13, 991073, 10006, 286, 0, 356321.437500, 0
14, 990626, 10032, 707, 0, 910224.437500, 0
15, 989711, 10168, 1486, 0, 2143135.500000, 0
16, 987753, 11078, 2534, 0, 4347888.500000, 0
17, 984932, 12580, 3853, 0, 7662427.000000, 0
18, 981154, 14997, 5214, 0, 12059137.000000, 0
19, 976483, 18379, 6503, 0, 17238222.000000, 0
20, 971455, 22302, 7608, 0, 22882178.000000, 0
21, 966540, 26348, 8477, 0, 28590440.000000, 0
22, 961794, 30504, 9067, 0, 33996560.000000, 0
23, 957241, 34638, 9484, 2, 38848852.000000, 0
24, 953238, 38359, 9765, 3, 43084628.000000, 0
25, 949956, 41422, 9984, 3, 46715420.000000, 0
26, 946958, 44233, 10171, 3, 49813060.000000, 0
27, 944261, 46633, 10468, 3, 52545116.000000, 0
28, 941697, 48752, 10914, 2, 55157724.000000, 0
29, 939570, 50131, 11663, 1, 57978200.000000, 0
30, 937485, 51070, 12808, 2, 61431212.000000, 0
31, 934952, 51951, 14459, 3, 65995824.000000, 0
32, 931934, 52739, 16688, 4, 72079224.000000, 0
33, 928468, 53434, 19454, 9, 80183472.000000, 0
34, 924653, 53924, 22764, 24, 90517712.000000, 0
35, 920014, 54822, 26480, 49, 103272416.000000, 0
36, 914840, 55987, 30405, 133, 118338768.000000, 0
37, 909301, 57359, 34458, 247, 135411568.000000, 0
38, 903285, 59348, 38249, 483, 153933280.000000, 0
39, 897376, 61370, 41794, 825, 173232352.000000, 0
40, 890828, 64304, 44948, 1285, 192739600.000000, 0
41, 884631, 67128, 47706, 1900, 211846352.000000, 0
42, 879022, 69702, 50064, 2577, 230102096.000000, 0
43, 872830, 73167, 52009, 3359, 247138992.000000, 0
44, 867519, 75919, 53841, 4086, 262897152.000000, 0
45, 862177, 78783, 55641, 4764, 277546912.000000, 0
46, 857065, 81426, 57659, 5215, 291461792.000000, 0
47, 852213, 83661, 59887, 5604, 305088672.000000, 0
48, 847071, 85884, 62584, 5826, 319037216.000000, 0
49, 841670, 88003, 65815, 5877, 333834944.000000, 0
50, 836255, 89848, 69392, 5870, 349860352.000000, 0
51, 830770, 91245, 73511, 5839, 367447136.000000, 0
52, 824907, 92617, 78006, 5835, 386922400.000000, 0
53, 818587, 94050, 82751, 5977, 408181536.000000, 0
54, 811928, 95612, 87558, 6267, 431177440.000000, 0
55, 805224, 97019, 92339, 6783, 455398656.000000, 0
56, 798465, 98478, 96804, 7618, 480470144.000000, 0
57, 791789, 99772, 101010, 8794, 505727200.000000, 0
58, 784332, 101816, 104935, 10282, 530795456.000000, 0
59, 777425, 103510, 108482, 11948, 555251776.000000, 0
60, 770877, 105114, 111529, 13845, 578644032.000000, 0
61, 764369, 106672, 114298, 16026, 600795200.000000, 0
62, 757738, 108730, 116725, 18172, 621373632.000000, 0
63, 751346, 110732, 119060, 20227, 640549056.000000, 0
64, 745192, 112397, 121642, 22134, 658871104.000000, 0
65, 738494, 114742, 124177, 23952, 676476096.000000, 0
66, 731847, 116877, 127149, 25492, 693805248.000000, 0
67, 724913, 119431, 130124, 26897, 711211904.000000, 0
68, 718134, 121714, 133596, 27921, 729094912.000000, 0
69, 711440, 123878, 137366, 28681, 747772032.000000, 0
70, 705290, 125109, 141616, 29350, 767666240.000000, 0
71, 698103, 127388, 145854, 30020, 788764864.000000, 0
72, 691455, 128818, 150349, 30743, 811063232.000000, 0
73, 684445, 130511, 154972, 31437, 834556864.000000, 0
74, 676965, 132623, 159496, 32281, 858954176.000000, 0
75, 670018, 133977, 163988, 33382, 884000832.000000, 0
76, 661977, 136316, 168301, 34771, 909310144.000000, 0
77, 654810, 137548, 172733, 36274, 934759872.000000, 0
78, 648067, 138589, 176721, 37988, 960203584.000000, 0
79, 641235, 139585, 180677, 39868, 985345856.000000, 0
80, 633651, 141443, 184554, 41717, 1010053632.000000, 0
81, 627103, 142180, 188637, 43445, 1034545216.000000, 0
82, 619862, 143723, 192624, 45156, 1059006976.000000, 0
83, 613112, 144746, 196537, 46970, 1083379328.000000, 0
84, 605518, 146548, 200587, 48712, 1107547776.000000, 0
85, 597991, 148103, 204789, 50482, 1131896320.000000, 0
86, 591215, 148934, 209203, 52013, 1156546048.000000, 0
87, 584443, 149784, 213751, 53387, 1181747584.000000, 0
88, 577166, 151092, 218563, 54544, 1207560576.000000, 0
89, 570652, 151731, 223494, 55488, 1234181376.000000, 0
90, 563639, 152652, 228508, 56566, 1261508352.000000, 0
91, 556261, 153774, 233865, 57465, 1289741184.000000, 0
92, 548367, 155321, 238989, 58688, 1318671232.000000, 0
93, 541034, 156321, 244229, 59781, 1348057600.000000, 0
94, 533165, 158066, 249239, 60895, 1377738496.000000, 0
95, 525926, 158905, 254363, 62171, 1407556864.000000, 0
96, 519506, 159030, 259570, 63259, 1437706880.000000, 0
97, 512605, 159445, 264832, 64483, 1468129664.000000, 0
98, 505433, 160245, 269830, 65857, 1498535680.000000, 0
99, 499026, 160410, 274775, 67154, 1528769408.000000, 0
100, 492553, 160475, 279816, 68521, 1559054848.000000, 0
101, 484956, 161899, 284742, 69768, 1589405696.000000, 0
102, 478934, 161451, 290013, 70967, 1619602048.000000, 0
103, 471401, 162475, 295234, 72255, 1650069120.000000, 0
104, 464164, 163319, 300601, 73281, 1680838272.000000, 0
105, 457932, 163131, 305810, 74492, 1711855104.000000, 0
106, 451612, 162902, 311259, 75592, 1742950528.000000, 0
107, 445017, 162938, 316785, 76625, 1774561024.000000, 0
108, 437603, 163649, 322402, 77711, 1806511232.000000, 0
109, 431420, 163191, 327884, 78870, 1838874240.000000, 0
110, 425315, 162810, 333237, 80003, 1871141760.000000, 0
111, 418872, 162598, 338741, 81154, 1903603328.000000, 0
112, 412047, 163067, 344154, 82097, 1935990016.000000, 0
113, 405404, 163284, 349734, 82943, 1968600832.000000, 0
114, 398103, 164153, 354750, 84359, 2001007360.000000, 0
115, 391417, 164594, 359765, 85589, 2032957952.000000, 0
116, 385981, 163708, 364802, 86874, 2064437888.000000, 0
117, 380230, 163133, 369982, 88020, 2095757440.000000, 0
118, 374320, 162708, 375296, 89041, 2126984832.000000, 0
119, 367193, 163513, 380316, 90343, 2158279680.000000, 0
120, 361504, 163096, 385243, 91522, 2189110272.000000, 0
