0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10044, 1, 0, 2.389527, 0
10, 990981, 10381, 3, 0, 90.446297, 0
11, 989445, 11897, 23, 0, 572.229675, 0
12, 978295, 22964, 106, 0, 3680.325684, 0
13, 939205, 61828, 332, 0, 13737.390625, 0
14, 836229, 164330, 806, 0, 39533.757812, 0
15, 644355, 355489, 1521, 0, 91428.023438, 0
16, 402241, 596592, 2532, 0, 177709.468750, 0
17, 188016, 809528, 3821, 0, 307427.000000, 0
18, 62998, 933155, 5212, 0, 480090.218750, 0
19, 16093, 978748, 6524, 0, 688077.312500, 0
20, 3245, 990449, 7671, 0, 915528.625000, 0
21, 505, 992143, 8716, 1, 1154188.375000, 0
22, 70, 991440, 9854, 1, 1400348.250000, 0
23, 0, 989497, 11867, 1, 1676924.125000, 0
24, 0, 985037, 16327, 1, 2058110.125000, 0
25, 0, 974609, 26754, 2, 2738263.750000, 0
26, 0, 953760, 47603, 2, 4085826.250000, 0
27, 0, 915801, 85562, 2, 6685569.500000, 0
28, 0, 856420, 144944, 1, 11303957.000000, 0
29, 0, 773408, 227956, 1, 18702100.000000, 0
30, 0, 669728, 331635, 2, 29462242.000000, 0
31, 0, 553043, 448311, 11, 43751304.000000, 0
32, 0, 434102, 567245, 18, 61184348.000000, 0
33, 0, 322910, 678409, 46, 80888928.000000, 0
34, 0, 227747, 773539, 79, 101725040.000000, 0
35, 0, 152804, 848426, 135, 122459096.000000, 0
36, 0, 97233, 903916, 216, 142025648.000000, 0
37, 1, 58728, 942278, 358, 159720144.000000, 0
38, 1, 33825, 966974, 565, 175133840.000000, 0
39, 0, 18721, 981754, 890, 188146432.000000, 0
40, 0, 10047, 989959, 1359, 198953248.000000, 0
41, 0, 5399, 994026, 1940, 207439792.000000, 0
42, 1, 2999, 995692, 2673, 214546416.000000, 0
43, 1, 1943, 995946, 3475, 220498304.000000, 0
44, 1, 1632, 995404, 4328, 224033280.000000, 0
45, 4, 1789, 994351, 5221, 226218016.000000, 0
46, 3, 2137, 992641, 6584, 228185536.000000, 0
47, 1, 2676, 989795, 8893, 230631440.000000, 0
48, 3, 3519, 984907, 12936, 233625952.000000, 0
49, 6, 4802, 976347, 20210, 234663728.000000, 0
50, 17, 6894, 961855, 32599, 234236800.000000, 0
51, 26, 10280, 938984, 52075, 232658912.000000, 0
52, 32, 15641, 904645, 81047, 229799168.000000, 0
53, 36, 23509, 857159, 120661, 225551280.000000, 0
54, 88, 35103, 795795, 170379, 219479520.000000, 0
55, 89, 51019, 721501, 228756, 211223552.000000, 0
56, 129, 71571, 636472, 293193, 200578976.000000, 0
57, 164, 97611, 545067, 358523, 187463472.000000, 0
58, 179, 128535, 453511, 419140, 172411424.000000, 0
59, 182, 163270, 365937, 471976, 155907616.000000, 0
60, 217, 200373, 288021, 512754, 138658432.000000, 0
61, 245, 238621, 223398, 539101, 121435800.000000, 0
62, 237, 276333, 173355, 551440, 104994688.000000, 0
63, 244, 311927, 138433, 550761, 89942072.000000, 0
64, 227, 343244, 118844, 539050, 76809296.000000, 0
65, 209, 369287, 112377, 519492, 65902704.000000, 0
66, 211, 388570, 119152, 493432, 57440196.000000, 0
67, 204, 400861, 136078, 464222, 51493356.000000, 0
68, 177, 404771, 162379, 434038, 48028368.000000, 0
69, 148, 401602, 196315, 403300, 46936800.000000, 0
70, 157, 391195, 236558, 373455, 48073456.000000, 0
71, 139, 373847, 282459, 344920, 51252932.000000, 0
72, 130, 351277, 331810, 318148, 56264436.000000, 0
73, 119, 325050, 383131, 293065, 62854420.000000, 0
74, 116, 295359, 436036, 269854, 70755768.000000, 0
75, 94, 264496, 488402, 248373, 79707392.000000, 0
76, 103, 232627, 539977, 228658, 89450256.000000, 0
77, 80, 201785, 589207, 210293, 99707360.000000, 0
78, 84, 172825, 634861, 193595, 110214552.000000, 0
79, 73, 145364, 677503, 178425, 120734792.000000, 0
80, 80, 120457, 716541, 164287, 131098360.000000, 0
81, 64, 98487, 751868, 150946, 141135616.000000, 0
82, 55, 79211, 783168, 138931, 150716864.000000, 0
83, 60, 62934, 810588, 127783, 159712704.000000, 0
84, 52, 49510, 834318, 117485, 168125392.000000, 0
85, 38, 38325, 854919, 108083, 175735104.000000, 0
86, 35, 29397, 872489, 99444, 182844224.000000, 0
87, 30, 22185, 887661, 91489, 189062656.000000, 0
88, 41, 16630, 900468, 84226, 194652352.000000, 0
89, 32, 12204, 911627, 77502, 199896416.000000, 0
90, 30, 8957, 920957, 71421, 204435792.000000, 0
91, 38, 6573, 929122, 65632, 208115328.000000, 0
92, 35, 4690, 936198, 60442, 211172864.000000, 0
93, 14, 3387, 942234, 55730, 214421824.000000, 0
94, 20, 2382, 947495, 51468, 217754064.000000, 0
95, 17, 1725, 952120, 47503, 220613536.000000, 0
96, 24, 1271, 956234, 43836, 222614880.000000, 0
97, 19, 975, 959696, 40675, 223824224.000000, 0
98, 13, 830, 962627, 37895, 224706320.000000, 0
99, 19, 785, 965088, 35473, 225538528.000000, 0
100, 14, 857, 966921, 33573, 226374544.000000, 0
101, 7, 1009, 968258, 32091, 227190672.000000, 0
102, 13, 1316, 968805, 31231, 227998496.000000, 0
103, 13, 1736, 968566, 31050, 228780720.000000, 0
104, 13, 2315, 967567, 31470, 229484112.000000, 0
105, 13, 3129, 965587, 32636, 230005360.000000, 0
106, 11, 4205, 962344, 34805, 230209136.000000, 0
107, 15, 5585, 957774, 37991, 230043392.000000, 0
108, 13, 7383, 951750, 42219, 229541472.000000, 0
109, 28, 9567, 944053, 47717, 228714720.000000, 0
110, 17, 12240, 934580, 54528, 227650576.000000, 0
111, 26, 15549, 922958, 62832, 226420720.000000, 0
112, 32, 19479, 909235, 72619, 225130784.000000, 0
113, 23, 24149, 893560, 83633, 223608496.000000, 0
114, 35, 29650, 875102, 96578, 221448368.000000, 0
115, 53, 36105, 854675, 110532, 218437968.000000, 0
116, 52, 43363, 831713, 126237, 214685552.000000, 0
117, 59, 51637, 806924, 142745, 210613424.000000, 0
118, 67, 60852, 779835, 160611, 206112272.000000, 0
119, 79, 70930, 751132, 179224, 201154416.000000, 0
120, 103, 81870, 721084, 198308, 195717600.000000, 0
121, 88, 93590, 690231, 217456, 189886832.000000, 0
122, 82, 105725, 658777, 236781, 183605232.000000, 0
123, 112, 118490, 627490, 255273, 177151088.000000, 0
124, 108, 131845, 596503, 272909, 170399712.000000, 0
125, 124, 145524, 566054, 289663, 163528240.000000, 0
