0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991075, 10287, 3, 0, 88.140274, 0
11, 989004, 12339, 22, 0, 701.150513, 0
12, 979359, 21915, 91, 0, 3296.402100, 0
13, 944681, 56398, 286, 0, 11844.058594, 0
14, 849361, 151250, 754, 0, 35920.222656, 0
15, 665757, 334164, 1444, 0, 85030.179688, 0
16, 422391, 576503, 2471, 0, 169491.328125, 0
17, 198181, 799386, 3798, 0, 297842.968750, 0
18, 65633, 930543, 5189, 0, 472732.156250, 0
19, 14707, 980172, 6486, 0, 679733.687500, 0
20, 2805, 990933, 7627, 0, 906539.750000, 0
21, 455, 992282, 8628, 0, 1138103.375000, 0
22, 64, 991624, 9677, 0, 1372057.375000, 0
23, 25, 989766, 11574, 0, 1628255.875000, 0
24, 18, 985521, 15826, 0, 1983530.000000, 0
25, 4, 975800, 25561, 0, 2619372.000000, 0
26, 0, 955899, 45466, 0, 3887520.750000, 0
27, 0, 919918, 81447, 0, 6354154.000000, 0
28, 0, 862513, 138852, 0, 10753364.000000, 0
29, 0, 780987, 220378, 0, 17893702.000000, 0
30, 0, 678376, 322989, 0, 28388944.000000, 0
31, 0, 562037, 439328, 0, 42443508.000000, 0
32, 0, 442385, 558980, 0, 59707700.000000, 0
33, 0, 330432, 670931, 2, 79334584.000000, 0
34, 0, 233811, 767535, 19, 100172080.000000, 0
35, 0, 156364, 844946, 55, 121008896.000000, 0
36, 0, 99341, 901899, 125, 140767536.000000, 0
37, 0, 60281, 940837, 247, 158659712.000000, 0
38, 0, 34923, 965984, 458, 174267040.000000, 0
39, 1, 19397, 981240, 727, 187463776.000000, 0
40, 2, 10525, 989757, 1081, 198375248.000000, 0
41, 1, 5831, 993982, 1551, 207046784.000000, 0
42, 2, 3576, 995696, 2091, 214080832.000000, 0
43, 3, 2735, 995940, 2687, 220462528.000000, 0
44, 4, 2744, 995417, 3200, 223812240.000000, 0
45, 5, 3204, 994376, 3780, 225821808.000000, 0
46, 4, 4008, 992601, 4752, 228002800.000000, 0
47, 4, 5062, 989837, 6462, 230765568.000000, 0
48, 7, 6614, 985094, 9650, 233818544.000000, 0
49, 20, 9129, 976902, 15314, 234663456.000000, 0
50, 33, 13176, 963158, 24998, 234184688.000000, 0
51, 39, 19728, 941309, 40289, 232665760.000000, 0
52, 62, 30036, 908513, 62754, 229914560.000000, 0
53, 100, 45701, 862548, 93016, 225853824.000000, 0
54, 128, 68495, 802449, 130293, 220143840.000000, 0
55, 169, 99285, 728654, 173257, 212150688.000000, 0
56, 236, 138897, 644717, 217515, 201633136.000000, 0
57, 276, 186663, 554366, 260060, 188794800.000000, 0
58, 291, 241800, 462843, 296431, 173923680.000000, 0
59, 350, 302971, 375325, 322719, 157572352.000000, 0
60, 350, 366689, 298042, 336284, 140451536.000000, 0
61, 376, 429941, 233738, 337310, 123365736.000000, 0
62, 319, 488907, 185343, 326796, 107077928.000000, 0
63, 329, 540952, 152808, 307276, 92261272.000000, 0
64, 326, 583952, 136666, 280421, 79448368.000000, 0
65, 252, 615521, 135430, 250162, 69046880.000000, 0
66, 237, 635072, 147418, 218638, 61245096.000000, 0
67, 187, 641915, 171665, 187598, 56149152.000000, 0
68, 184, 636851, 205881, 158449, 53772740.000000, 0
69, 154, 620292, 248479, 132440, 53965620.000000, 0
70, 120, 593406, 298231, 109608, 56582008.000000, 0
71, 98, 557887, 353107, 90273, 61411284.000000, 0
72, 83, 515949, 411295, 74038, 68178464.000000, 0
73, 67, 469913, 470874, 60511, 76584240.000000, 0
74, 53, 420660, 531310, 49342, 86323488.000000, 0
75, 33, 371172, 590128, 40032, 97078576.000000, 0
76, 45, 322841, 645884, 32595, 108498848.000000, 0
77, 28, 276113, 698623, 26601, 120266744.000000, 0
78, 20, 233085, 746555, 21705, 132110552.000000, 0
79, 12, 194034, 789757, 17562, 143741568.000000, 0
80, 15, 159252, 827814, 14284, 154957280.000000, 0
81, 10, 129069, 860673, 11613, 165557776.000000, 0
82, 10, 103060, 888805, 9490, 175428320.000000, 0
83, 6, 81485, 912178, 7696, 184458976.000000, 0
84, 12, 63632, 931495, 6226, 192639744.000000, 0
85, 3, 48924, 947379, 5059, 199927024.000000, 0
86, 5, 37036, 960219, 4105, 206401024.000000, 0
87, 3, 27727, 970276, 3359, 211709648.000000, 0
88, 3, 20709, 977887, 2766, 217110528.000000, 0
89, 3, 15092, 984031, 2239, 221581680.000000, 0
90, 4, 11033, 988500, 1828, 224137008.000000, 0
91, 0, 7870, 991949, 1546, 226109248.000000, 0
92, 0, 5644, 994414, 1307, 228452016.000000, 0
93, 0, 4016, 996220, 1129, 231682016.000000, 0
94, 0, 2818, 997529, 1018, 234777280.000000, 0
95, 1, 2073, 998293, 998, 236377440.000000, 0
96, 1, 1582, 998731, 1051, 237541600.000000, 0
97, 0, 1294, 998873, 1198, 238647216.000000, 0
98, 2, 1155, 998748, 1460, 239192096.000000, 0
99, 1, 1262, 998263, 1839, 239477120.000000, 0
100, 2, 1477, 997479, 2407, 239724048.000000, 0
101, 4, 1895, 996325, 3141, 239846240.000000, 0
102, 8, 2541, 994642, 4174, 239872304.000000, 0
103, 5, 3447, 992468, 5445, 239837360.000000, 0
104, 9, 4606, 989564, 7186, 239736528.000000, 0
105, 4, 6116, 985819, 9426, 239537712.000000, 0
106, 6, 8254, 981117, 11988, 239192224.000000, 0
107, 17, 10834, 975337, 15177, 238630272.000000, 0
108, 29, 14052, 968269, 19015, 237759632.000000, 0
109, 26, 18085, 959737, 23517, 236431120.000000, 0
110, 34, 22995, 949282, 29054, 234581200.000000, 0
111, 28, 28865, 937100, 35372, 232222688.000000, 0
112, 40, 36078, 922904, 42343, 229580384.000000, 0
113, 56, 44541, 906640, 50128, 227088208.000000, 0
114, 70, 54371, 888180, 58744, 224706784.000000, 0
115, 78, 65648, 867502, 68137, 221998832.000000, 0
116, 75, 78482, 844826, 77982, 218474976.000000, 0
117, 91, 92700, 820404, 88170, 214095488.000000, 0
118, 105, 108418, 793948, 98894, 209470544.000000, 0
119, 108, 125483, 765708, 110066, 204596048.000000, 0
120, 133, 143908, 736446, 120878, 199244512.000000, 0
121, 123, 163573, 706082, 131587, 193362992.000000, 0
122, 166, 184036, 675568, 141595, 187252000.000000, 0
123, 159, 205414, 645329, 150463, 180875152.000000, 0
124, 144, 226768, 615645, 158808, 174269152.000000, 0
125, 167, 248389, 587509, 165300, 167664336.000000, 0
