0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 16657.222656, 0
11, 991326, 10016, 23, 0, 68766.078125, 0
12, 991242, 10022, 101, 0, 217983.546875, 0
13, 991022, 10024, 319, 0, 736379.437500, 0
14, 990563, 10097, 705, 0, 1911150.750000, 0
15, 989527, 10400, 1438, 0, 4339376.500000, 0
16, 987695, 11138, 2532, 0, 8707138.000000, 0
17, 984843, 12659, 3863, 0, 15331038.000000, 0
18, 981087, 15047, 5231, 0, 24116056.000000, 0
19, 976652, 18182, 6531, 0, 34557404.000000, 0
20, 971467, 22268, 7630, 0, 45872040.000000, 0
21, 966552, 26340, 8473, 0, 57211524.000000, 0
22, 961943, 30342, 9080, 0, 67986400.000000, 0
23, 957457, 34417, 9491, 0, 77683352.000000, 0
24, 953532, 38087, 9745, 1, 86112632.000000, 0
25, 950085, 41328, 9950, 2, 93244000.000000, 0
26, 946933, 44287, 10141, 4, 99323144.000000, 0
27, 944395, 46540, 10426, 4, 104660560.000000, 0
28, 941973, 48490, 10898, 4, 109814840.000000, 0
29, 939874, 49819, 11667, 5, 115494688.000000, 0
30, 937659, 50849, 12852, 5, 122517280.000000, 0
31, 935296, 51556, 14507, 6, 131702600.000000, 0
32, 932403, 52262, 16691, 9, 144039504.000000, 0
33, 928951, 52873, 19525, 16, 160302640.000000, 0
34, 924934, 53647, 22749, 35, 181126656.000000, 0
35, 920437, 54510, 26339, 79, 206321616.000000, 0
36, 915188, 55694, 30319, 164, 236082208.000000, 0
37, 909067, 57668, 34318, 312, 269921600.000000, 0
38, 903153, 59513, 38134, 565, 306647040.000000, 0
39, 897031, 61760, 41587, 987, 344969984.000000, 0
40, 890839, 64225, 44788, 1513, 383563360.000000, 0
41, 884372, 67313, 47461, 2219, 421581312.000000, 0
42, 878236, 70182, 49839, 3108, 457748128.000000, 0
43, 872346, 73219, 51777, 4023, 491652672.000000, 0
44, 866681, 76010, 53642, 5032, 523059264.000000, 0
45, 861565, 78312, 55455, 6033, 552384448.000000, 0
46, 856630, 80379, 57452, 6904, 580215872.000000, 0
47, 851278, 82679, 59740, 7668, 607623360.000000, 0
48, 846266, 84385, 62378, 8336, 635514368.000000, 0
49, 841000, 85917, 65599, 8849, 664960384.000000, 0
50, 835461, 87489, 69130, 9285, 696960512.000000, 0
51, 829969, 88481, 73230, 9685, 732065408.000000, 0
52, 824094, 89483, 77716, 10072, 770841280.000000, 0
53, 817747, 90474, 82509, 10635, 813442496.000000, 0
54, 811047, 91637, 87300, 11381, 859323392.000000, 0
55, 804238, 92700, 92032, 12395, 907838592.000000, 0
56, 797309, 93803, 96480, 13773, 957875456.000000, 0
57, 790163, 95007, 100729, 15466, 1008282176.000000, 0
58, 782825, 96765, 104149, 17626, 1057774656.000000, 0
59, 775951, 97987, 107267, 20160, 1104923904.000000, 0
60, 768634, 99641, 109944, 23146, 1149332992.000000, 0
61, 761826, 100999, 112033, 26507, 1190092672.000000, 0
62, 754729, 102808, 113830, 29998, 1227039872.000000, 0
63, 747875, 104299, 115530, 33661, 1260345088.000000, 0
64, 740579, 106150, 117428, 37208, 1290945152.000000, 0
65, 733612, 107798, 119104, 40851, 1319410432.000000, 0
66, 726716, 109214, 121226, 44209, 1346701312.000000, 0
67, 720255, 109940, 123752, 47418, 1374239616.000000, 0
68, 712951, 111091, 126796, 50527, 1402998400.000000, 0
69, 706100, 111910, 129917, 53438, 1433592832.000000, 0
70, 698891, 112719, 133389, 56366, 1466286848.000000, 0
71, 691518, 113566, 137081, 59200, 1501334272.000000, 0
72, 684076, 114329, 140777, 62183, 1538312192.000000, 0
73, 676393, 115283, 144511, 65178, 1577063168.000000, 0
74, 669363, 115552, 147924, 68526, 1616742528.000000, 0
75, 661355, 116735, 151139, 72136, 1656328064.000000, 0
76, 654006, 117046, 154373, 75940, 1695639552.000000, 0
77, 646274, 117905, 157094, 80092, 1734317184.000000, 0
78, 638846, 118524, 159342, 84653, 1771030144.000000, 0
79, 631118, 119466, 161371, 89410, 1805251456.000000, 0
80, 623467, 120389, 163216, 94293, 1836983552.000000, 0
81, 616222, 120847, 164896, 99400, 1866239488.000000, 0
82, 608212, 121781, 166840, 104532, 1893840256.000000, 0
83, 600985, 122108, 168458, 109814, 1920067200.000000, 0
84, 593510, 122689, 170203, 114963, 1944832896.000000, 0
85, 586318, 122963, 172034, 120050, 1969044992.000000, 0
86, 578628, 123629, 173951, 125157, 1992847104.000000, 0
87, 571065, 124126, 175987, 130187, 2016491264.000000, 0
88, 563497, 124445, 178189, 135234, 2040657280.000000, 0
89, 556546, 124211, 180235, 140373, 2065123456.000000, 0
90, 549005, 124514, 182470, 145376, 2089906560.000000, 0
91, 541850, 124282, 184831, 150402, 2115335552.000000, 0
92, 534619, 124255, 187058, 155433, 2141102464.000000, 0
93, 526790, 124833, 189037, 160705, 2166781440.000000, 0
94, 519785, 124465, 191016, 166099, 2192099328.000000, 0
95, 512260, 124557, 192871, 171677, 2216951040.000000, 0
96, 505237, 124203, 194516, 177409, 2240785664.000000, 0
97, 497672, 124495, 196017, 183181, 2263466496.000000, 0
98, 490534, 124387, 197290, 189154, 2284933376.000000, 0
99, 483670, 123911, 198625, 195159, 2305147136.000000, 0
100, 477040, 123330, 199817, 201178, 2324340480.000000, 0
101, 469881, 123163, 200964, 207357, 2342180096.000000, 0
102, 462973, 122917, 201923, 213552, 2358738432.000000, 0
103, 455736, 122884, 203105, 219640, 2374655488.000000, 0
104, 449351, 122055, 204195, 225764, 2389991424.000000, 0
105, 442637, 121629, 205220, 231879, 2404736256.000000, 0
106, 435949, 121286, 206154, 237976, 2418920448.000000, 0
107, 429426, 120722, 207116, 244101, 2432393728.000000, 0
108, 422940, 120056, 208231, 250138, 2445593344.000000, 0
109, 416322, 119674, 209141, 256228, 2458803200.000000, 0
110, 410023, 118917, 209974, 262451, 2471243520.000000, 0
111, 404077, 117829, 210649, 268810, 2482854144.000000, 0
112, 397620, 117347, 211475, 274923, 2494035456.000000, 0
113, 391409, 116543, 212150, 281263, 2504529920.000000, 0
114, 385208, 115790, 212906, 287461, 2514723584.000000, 0
115, 378871, 115243, 213609, 293642, 2524515328.000000, 0
116, 372896, 114396, 214080, 299993, 2533623296.000000, 0
117, 366955, 113564, 214475, 306371, 2542051840.000000, 0
118, 361060, 112911, 214592, 312802, 2549204736.000000, 0
119, 355626, 111814, 214726, 319199, 2555286784.000000, 0
