0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 19.016640, 0
11, 991338, 10003, 24, 0, 460.599121, 0
12, 991285, 9965, 115, 0, 3882.347168, 0
13, 991088, 9955, 322, 0, 14189.341797, 0
14, 990588, 10016, 761, 0, 39430.175781, 0
15, 989490, 10351, 1524, 0, 91710.250000, 0
16, 987525, 11230, 2610, 0, 181507.437500, 0
17, 984601, 12817, 3947, 0, 316195.375000, 0
18, 980937, 15138, 5290, 0, 492555.562500, 0
19, 976295, 18492, 6578, 0, 701117.250000, 0
20, 971772, 21887, 7706, 0, 927607.000000, 0
21, 966853, 25955, 8557, 0, 1155882.250000, 0
22, 962003, 30230, 9132, 0, 1371084.000000, 0
23, 957555, 34285, 9525, 0, 1564176.625000, 0
24, 953762, 37820, 9783, 0, 1731408.500000, 0
25, 950243, 41156, 9966, 0, 1873410.375000, 0
26, 947331, 43864, 10169, 1, 1993799.500000, 0
27, 944824, 46072, 10468, 1, 2101049.750000, 0
28, 942410, 48011, 10943, 1, 2204822.750000, 0
29, 940113, 49526, 11725, 1, 2318870.750000, 0
30, 937888, 50615, 12861, 1, 2458657.500000, 0
31, 935315, 51525, 14523, 2, 2641772.000000, 0
32, 932621, 51975, 16765, 4, 2887967.000000, 0
33, 929208, 52570, 19575, 12, 3214629.500000, 0
34, 924982, 53475, 22879, 29, 3633218.500000, 0
35, 920137, 54677, 26491, 60, 4142913.000000, 0
36, 915169, 55651, 30409, 136, 4741908.500000, 0
37, 909644, 57140, 34285, 296, 5415349.500000, 0
38, 903701, 59109, 38004, 551, 6142679.000000, 0
39, 897648, 61299, 41443, 975, 6900976.000000, 0
40, 891136, 64172, 44487, 1570, 7662861.000000, 0
41, 885024, 66779, 47285, 2277, 8410959.000000, 0
42, 879055, 69670, 49445, 3195, 9125050.000000, 0
43, 873256, 72567, 51415, 4127, 9789935.000000, 0
44, 867897, 75058, 53287, 5123, 10408189.000000, 0
45, 862397, 77711, 55125, 6132, 10989679.000000, 0
46, 857347, 79878, 57106, 7034, 11543968.000000, 0
47, 852073, 82063, 59408, 7821, 12087166.000000, 0
48, 846977, 83799, 62088, 8501, 12641853.000000, 0
49, 841432, 85674, 65172, 9087, 13226371.000000, 0
50, 835798, 87227, 68846, 9494, 13863141.000000, 0
51, 829999, 88556, 72907, 9903, 14565023.000000, 0
52, 823728, 89920, 77367, 10350, 15338791.000000, 0
53, 817688, 90687, 82029, 10961, 16187168.000000, 0
54, 811481, 91347, 86776, 11761, 17094850.000000, 0
55, 804467, 92677, 91343, 12878, 18050608.000000, 0
56, 797316, 94118, 95693, 14238, 19032696.000000, 0
57, 790158, 95616, 99522, 16069, 20013832.000000, 0
58, 783038, 97066, 102982, 18279, 20965846.000000, 0
59, 775665, 98730, 106059, 20911, 21886494.000000, 0
60, 768533, 100293, 108662, 23877, 22754010.000000, 0
61, 761482, 101798, 110929, 27156, 23558642.000000, 0
62, 754658, 103142, 112918, 30647, 24296618.000000, 0
63, 747564, 104780, 114868, 34153, 24974336.000000, 0
64, 740472, 106300, 116758, 37835, 25601460.000000, 0
65, 733555, 107706, 118736, 41368, 26195752.000000, 0
66, 726684, 108849, 120959, 44873, 26768502.000000, 0
67, 719857, 109775, 123558, 48175, 27342292.000000, 0
68, 712871, 110687, 126468, 51339, 27937004.000000, 0
69, 705726, 111511, 129650, 54478, 28562018.000000, 0
70, 698127, 112632, 133074, 57532, 29227026.000000, 0
71, 690959, 113245, 136590, 60571, 29929176.000000, 0
72, 683568, 114000, 140125, 63672, 30664510.000000, 0
73, 676118, 114625, 143644, 66978, 31421926.000000, 0
74, 669006, 114615, 147258, 70486, 32205074.000000, 0
75, 661030, 115477, 150581, 74277, 32997382.000000, 0
76, 653145, 116415, 153519, 78286, 33781392.000000, 0
77, 645216, 117284, 156221, 82644, 34538992.000000, 0
78, 637459, 118103, 158381, 87422, 35257472.000000, 0
79, 630106, 118444, 160528, 92287, 35932344.000000, 0
80, 622373, 119239, 162348, 97405, 36562496.000000, 0
81, 614821, 119726, 164144, 102674, 37148616.000000, 0
82, 606995, 120598, 165722, 108050, 37690548.000000, 0
83, 599878, 120757, 167257, 113473, 38197144.000000, 0
84, 592293, 121306, 168796, 118970, 38674152.000000, 0
85, 584810, 121649, 170430, 124476, 39128936.000000, 0
86, 577308, 121958, 172110, 129989, 39573360.000000, 0
87, 569557, 122464, 173926, 135418, 40006556.000000, 0
88, 562175, 122512, 175811, 140867, 40444176.000000, 0
89, 554687, 122699, 177712, 146267, 40890068.000000, 0
90, 547218, 122794, 179582, 151771, 41335324.000000, 0
91, 540000, 122567, 181421, 157377, 41779932.000000, 0
92, 532506, 122328, 183517, 163014, 42232348.000000, 0
93, 524773, 122526, 185270, 168796, 42683576.000000, 0
94, 517189, 122468, 186970, 174738, 43129292.000000, 0
95, 509329, 122705, 188606, 180725, 43565216.000000, 0
96, 501955, 122485, 190043, 186882, 43986200.000000, 0
97, 494507, 122456, 191224, 193178, 44379620.000000, 0
98, 487098, 122472, 192127, 199668, 44741368.000000, 0
99, 480166, 122045, 192855, 206299, 45066592.000000, 0
100, 472932, 121817, 193649, 212967, 45362668.000000, 0
101, 465651, 121712, 194405, 219597, 45631328.000000, 0
102, 458748, 121224, 195007, 226386, 45878088.000000, 0
103, 451765, 120741, 195576, 233283, 46100016.000000, 0
104, 445098, 120059, 196184, 240024, 46301964.000000, 0
105, 438049, 119679, 196884, 246753, 46497360.000000, 0
106, 431103, 119170, 197371, 253721, 46671704.000000, 0
107, 424672, 118182, 197992, 260519, 46848064.000000, 0
108, 417919, 117342, 198879, 267225, 47018796.000000, 0
109, 411137, 116656, 199535, 274037, 47192384.000000, 0
110, 404465, 115947, 200297, 280656, 47365968.000000, 0
111, 398003, 115188, 200768, 287406, 47532984.000000, 0
112, 391279, 114551, 201251, 294284, 47691136.000000, 0
113, 384713, 113883, 201457, 301312, 47833504.000000, 0
114, 378192, 113127, 201760, 308286, 47955280.000000, 0
115, 371676, 112556, 201719, 315414, 48058104.000000, 0
116, 365654, 111530, 201594, 322587, 48132004.000000, 0
117, 359310, 111011, 201289, 329755, 48180752.000000, 0
118, 352611, 110808, 201013, 336933, 48200916.000000, 0
119, 346660, 109879, 200625, 344201, 48196720.000000, 0
120, 340927, 108748, 200312, 351378, 48178848.000000, 0
121, 335216, 107702, 199870, 358577, 48144236.000000, 0
