0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1376.116699, 0
10, 991349, 10010, 6, 0, 11757.969727, 0
11, 991336, 10000, 29, 0, 55612.710938, 0
12, 991265, 9994, 106, 0, 213064.187500, 0
13, 991096, 9941, 328, 0, 700357.187500, 0
14, 990592, 10004, 769, 0, 1982058.000000, 0
15, 989608, 10257, 1500, 0, 4541369.000000, 0
16, 987805, 10997, 2563, 0, 8944121.000000, 0
17, 984902, 12612, 3851, 0, 15492380.000000, 0
18, 981315, 14826, 5224, 0, 24239362.000000, 0
19, 976639, 18215, 6511, 0, 34578308.000000, 0
20, 971489, 22285, 7591, 0, 45748332.000000, 0
21, 966556, 26352, 8457, 0, 57029056.000000, 0
22, 961793, 30501, 9071, 0, 67812072.000000, 0
23, 957401, 34487, 9477, 0, 77504816.000000, 0
24, 953449, 38129, 9787, 0, 86043224.000000, 0
25, 950136, 41260, 9969, 0, 93280776.000000, 0
26, 947357, 43855, 10153, 0, 99411112.000000, 0
27, 944945, 45995, 10425, 0, 104775624.000000, 0
28, 942562, 47881, 10921, 1, 109954448.000000, 0
29, 940279, 49389, 11696, 1, 115688360.000000, 0
30, 937870, 50619, 12874, 2, 122759608.000000, 0
31, 935224, 51631, 14509, 1, 131965064.000000, 0
32, 932259, 52339, 16762, 5, 144384736.000000, 0
33, 928709, 53093, 19554, 9, 160736832.000000, 0
34, 924811, 53840, 22690, 24, 181357616.000000, 0
35, 920151, 54698, 26462, 54, 206678288.000000, 0
36, 914824, 56016, 30406, 119, 236710992.000000, 0
37, 909087, 57719, 34292, 267, 270454016.000000, 0
38, 903183, 59631, 38110, 441, 307027616.000000, 0
39, 897226, 61861, 41587, 691, 345257344.000000, 0
40, 891490, 64230, 44533, 1112, 383645120.000000, 0
41, 885519, 67126, 47179, 1541, 420911648.000000, 0
42, 879840, 69982, 49512, 2031, 456429664.000000, 0
43, 874414, 72870, 51495, 2586, 489936768.000000, 0
44, 869114, 75912, 53309, 3030, 520879744.000000, 0
45, 864016, 78805, 55148, 3396, 549791488.000000, 0
46, 859283, 81390, 57159, 3533, 577413184.000000, 0
47, 854144, 84175, 59456, 3590, 604645952.000000, 0
48, 849208, 86443, 62182, 3532, 632469696.000000, 0
49, 843916, 88729, 65372, 3348, 661945920.000000, 0
50, 838286, 90729, 69197, 3153, 694365504.000000, 0
51, 832519, 92495, 73378, 2973, 730203904.000000, 0
52, 826697, 93879, 77937, 2852, 769784576.000000, 0
53, 820305, 95559, 82619, 2882, 813014912.000000, 0
54, 813743, 97110, 87479, 3033, 859452032.000000, 0
55, 807110, 98584, 92153, 3518, 908030528.000000, 0
56, 800249, 100283, 96687, 4146, 958068352.000000, 0
57, 793409, 102034, 100902, 5020, 1008856384.000000, 0
58, 786213, 104289, 104798, 6065, 1059230272.000000, 0
59, 779670, 106063, 108242, 7390, 1108131200.000000, 0
60, 773352, 107947, 111273, 8793, 1154779264.000000, 0
61, 767049, 109988, 114071, 10257, 1198967424.000000, 0
62, 760787, 112440, 116627, 11511, 1240231552.000000, 0
63, 754972, 114544, 119263, 12586, 1279384576.000000, 0
64, 749036, 116944, 121770, 13615, 1316638720.000000, 0
65, 743073, 119383, 124626, 14283, 1352653568.000000, 0
66, 737624, 121321, 127564, 14856, 1388451712.000000, 0
67, 732086, 123342, 130916, 15021, 1424782336.000000, 0
68, 726027, 125590, 134439, 15309, 1462200192.000000, 0
69, 719314, 128206, 138517, 15328, 1501363072.000000, 0
70, 712286, 131221, 142630, 15228, 1542676608.000000, 0
71, 704959, 133986, 147150, 15270, 1586533888.000000, 0
72, 698035, 136200, 151876, 15254, 1633019136.000000, 0
73, 690709, 138535, 156662, 15459, 1681947136.000000, 0
74, 682880, 141168, 161526, 15791, 1732810496.000000, 0
75, 675601, 143037, 166292, 16435, 1785111296.000000, 0
76, 668770, 144677, 170732, 17186, 1837984000.000000, 0
77, 661799, 146489, 174932, 18145, 1890614912.000000, 0
78, 654511, 148610, 179287, 18957, 1943016192.000000, 0
79, 647594, 150292, 183389, 20090, 1995092864.000000, 0
80, 640685, 152221, 187364, 21095, 2046107904.000000, 0
81, 634223, 153762, 191400, 21980, 2096561408.000000, 0
82, 627574, 155655, 195324, 22812, 2146537216.000000, 0
83, 620486, 157927, 199381, 23571, 2195898112.000000, 0
84, 613336, 160169, 203790, 24070, 2245762816.000000, 0
85, 606716, 161752, 208239, 24658, 2296101376.000000, 0
86, 600083, 163228, 213047, 25007, 2347503616.000000, 0
87, 592619, 165424, 218011, 25311, 2400708864.000000, 0
88, 585973, 166629, 223111, 25652, 2455378688.000000, 0
89, 578319, 168598, 228472, 25976, 2512008192.000000, 0
90, 571356, 170112, 233721, 26176, 2570058752.000000, 0
91, 564534, 171325, 238885, 26621, 2629324032.000000, 0
92, 556634, 173482, 244259, 26990, 2689553664.000000, 0
93, 549563, 174558, 249936, 27308, 2750945792.000000, 0
94, 542514, 175976, 255181, 27694, 2813362688.000000, 0
95, 535506, 177218, 260579, 28062, 2876070656.000000, 0
96, 528567, 178339, 265821, 28638, 2938731008.000000, 0
97, 521553, 179511, 271088, 29213, 3001515008.000000, 0
98, 514359, 180759, 276409, 29838, 3064808192.000000, 0
99, 507336, 181812, 281692, 30525, 3127975424.000000, 0
100, 500379, 182664, 287234, 31088, 3191710464.000000, 0
101, 493119, 184137, 292412, 31697, 3255495168.000000, 0
102, 486021, 185132, 298100, 32112, 3319808000.000000, 0
103, 479088, 186060, 303698, 32519, 3384461568.000000, 0
104, 472595, 186693, 309295, 32782, 3449917696.000000, 0
105, 466053, 187303, 314958, 33051, 3515815680.000000, 0
106, 459611, 187714, 320455, 33585, 3581793024.000000, 0
107, 452673, 188467, 326368, 33857, 3648433664.000000, 0
108, 446041, 188770, 332288, 34266, 3715982592.000000, 0
109, 439987, 188797, 338247, 34334, 3784482816.000000, 0
110, 432891, 189718, 343992, 34764, 3853655808.000000, 0
111, 426907, 189748, 349688, 35022, 3922555904.000000, 0
112, 420837, 189686, 355279, 35563, 3991239424.000000, 0
113, 414702, 189740, 361100, 35823, 4059596032.000000, 0
114, 408588, 189625, 366893, 36259, 4128318208.000000, 0
115, 402080, 190125, 372488, 36672, 4196699904.000000, 0
116, 396196, 190283, 377837, 37049, 4264631808.000000, 0
117, 390261, 190150, 383219, 37735, 4331921408.000000, 0
118, 383677, 190732, 388593, 38363, 4398363648.000000, 0
119, 378221, 190191, 394127, 38826, 4464662016.000000, 0
