0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996251, 5114, 0, 0, 9877.618164, 0
3, 615974, 385391, 0, 0, 7816.941895, 0
4, 426123, 575242, 0, 0, 6021.823730, 0
5, 320389, 680976, 0, 0, 4717.929199, 0
6, 250208, 751157, 0, 0, 3667.674072, 0
7, 209110, 792255, 0, 0, 2865.854492, 0
8, 180820, 820541, 4, 0, 6788.628906, 0
9, 162328, 839011, 26, 0, 30547.458984, 0
10, 146647, 854582, 136, 0, 149023.156250, 0
11, 123337, 877356, 672, 0, 676751.625000, 0
12, 69572, 928977, 2816, 0, 2780460.000000, 0
13, 9595, 982458, 9312, 0, 9932387.000000, 0
14, 4, 976104, 25257, 0, 30033752.000000, 0
15, 0, 944423, 56942, 0, 77073440.000000, 0
16, 0, 892324, 109041, 0, 169491904.000000, 0
17, 0, 818746, 182619, 0, 325637248.000000, 0
18, 0, 727915, 273450, 0, 557581760.000000, 0
19, 0, 627650, 373715, 0, 865998080.000000, 0
20, 0, 527201, 474163, 1, 1240338432.000000, 0
21, 0, 433958, 567403, 4, 1660930304.000000, 0
22, 0, 353732, 647621, 12, 2103681664.000000, 0
23, 0, 285946, 715400, 19, 2546270464.000000, 0
24, 0, 230622, 770716, 27, 2972247808.000000, 0
25, 0, 184504, 816838, 23, 3370679552.000000, 0
26, 0, 144762, 856569, 34, 3737408256.000000, 0
27, 0, 110465, 890882, 18, 4071775232.000000, 0
28, 0, 80785, 920567, 13, 4374189056.000000, 0
29, 0, 56551, 944801, 13, 4645918720.000000, 0
30, 0, 37848, 963503, 14, 4885727744.000000, 0
31, 0, 24090, 977243, 32, 5090873344.000000, 0
32, 0, 14548, 986746, 71, 5269349888.000000, 0
33, 1, 8405, 992722, 237, 5428293632.000000, 0
34, 0, 4887, 995855, 623, 5554763264.000000, 0
35, 3, 3129, 996675, 1558, 5630164480.000000, 0
36, 5, 2927, 994877, 3556, 5679000576.000000, 0
37, 11, 4446, 989412, 7496, 5733126144.000000, 0
38, 31, 8517, 978499, 14318, 5768541696.000000, 0
39, 56, 16415, 959806, 25088, 5771951616.000000, 0
40, 72, 29793, 931333, 40167, 5743306240.000000, 0
41, 145, 50495, 891123, 59602, 5684534272.000000, 0
42, 184, 79743, 838597, 82841, 5597205504.000000, 0
43, 196, 119424, 774315, 107430, 5428545024.000000, 0
44, 258, 168594, 701169, 131344, 5201901568.000000, 0
45, 309, 226689, 623130, 151237, 4928474112.000000, 0
46, 364, 291569, 543392, 166040, 4610618880.000000, 0
47, 373, 360492, 466343, 174157, 4258298880.000000, 0
48, 326, 429560, 396278, 175201, 3885822464.000000, 0
49, 356, 495791, 335432, 169786, 3509350912.000000, 0
50, 321, 556270, 285131, 159643, 3142450688.000000, 0
51, 317, 608294, 246307, 146447, 2798106880.000000, 0
52, 226, 650641, 218497, 132001, 2485856000.000000, 0
53, 229, 681912, 202277, 116947, 2213610752.000000, 0
54, 212, 701979, 197288, 101886, 1987920000.000000, 0
55, 196, 710122, 203742, 87305, 1813538944.000000, 0
56, 150, 707148, 220015, 74052, 1693119488.000000, 0
57, 126, 693226, 246202, 61811, 1627890944.000000, 0
58, 113, 669660, 280983, 50609, 1618183680.000000, 0
59, 81, 638439, 322479, 40366, 1661216384.000000, 0
60, 55, 599968, 369705, 31637, 1754053504.000000, 0
61, 59, 556342, 420671, 24293, 1891591296.000000, 0
62, 36, 509399, 473682, 18248, 2068210176.000000, 0
63, 29, 460378, 527532, 13426, 2276711936.000000, 0
64, 24, 411586, 580152, 9603, 2509917440.000000, 0
65, 22, 363067, 631556, 6720, 2760523264.000000, 0
66, 9, 316402, 680308, 4646, 3022196224.000000, 0
67, 8, 272756, 725375, 3226, 3288219392.000000, 0
68, 3, 232749, 766362, 2251, 3552462080.000000, 0
69, 4, 196498, 803359, 1504, 3809746688.000000, 0
70, 3, 163933, 836449, 980, 4056619520.000000, 0
71, 2, 135204, 865462, 697, 4289730304.000000, 0
72, 4, 110449, 890471, 441, 4507129856.000000, 0
73, 3, 89172, 911895, 295, 4705961984.000000, 0
74, 1, 71198, 929968, 198, 4892590592.000000, 0
75, 0, 56391, 944842, 132, 5050398208.000000, 0
76, 0, 44029, 957226, 110, 5190287360.000000, 0
77, 1, 34103, 967182, 79, 5324093440.000000, 0
78, 0, 26048, 975255, 62, 5448839680.000000, 0
79, 0, 19748, 981559, 58, 5551849984.000000, 0
80, 0, 14829, 986466, 70, 5617408000.000000, 0
81, 0, 11065, 990203, 97, 5660013056.000000, 0
82, 0, 8213, 993040, 112, 5711776256.000000, 0
83, 1, 6109, 995095, 160, 5763689984.000000, 0
84, 0, 4499, 996615, 251, 5801600512.000000, 0
85, 1, 3423, 997601, 340, 5847301120.000000, 0
86, 2, 2720, 998127, 516, 5907522560.000000, 0
87, 2, 2313, 998330, 720, 5949218304.000000, 0
88, 1, 2210, 998118, 1036, 5967053312.000000, 0
89, 1, 2379, 997566, 1419, 5974328320.000000, 0
90, 2, 2836, 996496, 2031, 5981315584.000000, 0
91, 3, 3566, 995030, 2766, 5986418688.000000, 0
92, 4, 4713, 992918, 3730, 5987590144.000000, 0
93, 14, 6359, 990040, 4952, 5985303040.000000, 0
94, 8, 8571, 986332, 6454, 5979302400.000000, 0
95, 18, 11425, 981666, 8256, 5967975936.000000, 0
96, 20, 15112, 975698, 10535, 5947764224.000000, 0
97, 23, 19722, 968365, 13255, 5916002816.000000, 0
98, 31, 25439, 959498, 16397, 5871756288.000000, 0
99, 37, 32346, 949140, 19842, 5822109696.000000, 0
100, 53, 40711, 937004, 23597, 5775201792.000000, 0
101, 51, 50524, 922847, 27943, 5725615616.000000, 0
102, 72, 61889, 906833, 32571, 5675648512.000000, 0
103, 80, 74789, 888510, 37986, 5627787776.000000, 0
104, 88, 89797, 868010, 43470, 5563336192.000000, 0
105, 122, 106554, 846069, 48620, 5467802624.000000, 0
106, 99, 124723, 822405, 54138, 5353630720.000000, 0
107, 119, 144466, 796855, 59925, 5236803584.000000, 0
108, 135, 165776, 770053, 65401, 5124446720.000000, 0
109, 141, 188636, 742059, 70529, 4997796864.000000, 0
110, 158, 212063, 713751, 75393, 4853110784.000000, 0
111, 172, 236164, 685472, 79557, 4706271744.000000, 0
112, 178, 260812, 656984, 83391, 4557883392.000000, 0
113, 179, 285511, 629106, 86569, 4401593856.000000, 0
114, 201, 309856, 602814, 88494, 4244409856.000000, 0
115, 197, 333234, 577633, 90301, 4088025600.000000, 0
116, 173, 355605, 554653, 90934, 3934725888.000000, 0
117, 181, 376235, 534091, 90858, 3785701888.000000, 0
118, 195, 394878, 516102, 90190, 3644472320.000000, 0
119, 185, 411499, 501368, 88313, 3512713216.000000, 0
120, 160, 425247, 489840, 86118, 3393155584.000000, 0
121, 161, 436131, 482344, 82729, 3286791680.000000, 0
122, 170, 444364, 477873, 78958, 3196784384.000000, 0
123, 141, 449224, 477276, 74724, 3123238144.000000, 0
124, 147, 450652, 480356, 70210, 3067273472.000000, 0
125, 135, 448913, 486650, 65667, 3030536960.000000, 0
126, 120, 444320, 495973, 60952, 3012415488.000000, 0
127, 107, 437367, 507581, 56310, 3011867904.000000, 0
128, 109, 427555, 522197, 51504, 3029348608.000000, 0
129, 99, 415437, 539081, 46748, 3063854592.000000, 0
130, 76, 401300, 557807, 42182, 3114461184.000000, 0
131, 81, 384826, 578864, 37594, 3180124672.000000, 0
132, 76, 366509, 601175, 33605, 3260414464.000000, 0
133, 63, 347607, 624027, 29668, 3353000448.000000, 0
134, 42, 327841, 647567, 25915, 3455694848.000000, 0
135, 44, 307168, 671604, 22549, 3567572992.000000, 0
136, 48, 286627, 695110, 19580, 3686401280.000000, 0
137, 34, 265734, 718698, 16899, 3809484288.000000, 0
138, 30, 245315, 741577, 14443, 3937298944.000000, 0
139, 21, 225179, 763576, 12589, 4065528576.000000, 0
140, 27, 206052, 784512, 10774, 4194244096.000000, 0
141, 27, 187645, 804320, 9373, 4321531392.000000, 0
142, 8, 169967, 823307, 8083, 4448130048.000000, 0
143, 14, 153496, 840792, 7063, 4568630272.000000, 0
144, 14, 138123, 856819, 6409, 4680240128.000000, 0
145, 12, 123921, 871697, 5735, 4793214464.000000, 0
146, 10, 110932, 885014, 5409, 4905904640.000000, 0
147, 8, 99162, 896824, 5371, 5008605696.000000, 0
148, 7, 88852, 907139, 5367, 5091346944.000000, 0
149, 9, 79486, 916284, 5586, 5164807680.000000, 0
150, 13, 71654, 923737, 5961, 5238331392.000000, 0
151, 18, 65010, 929833, 6504, 5314367488.000000, 0
152, 17, 59521, 934704, 7123, 5384220160.000000, 0
153, 17, 55265, 938032, 8051, 5445443584.000000, 0
154, 13, 52089, 940135, 9128, 5497956864.000000, 0
155, 14, 50184, 940894, 10273, 5540247552.000000, 0
156, 22, 49344, 940404, 11595, 5570017792.000000, 0
157, 30, 49652, 938795, 12888, 5588938752.000000, 0
158, 21, 50746, 936269, 14329, 5599591424.000000, 0
159, 40, 52797, 932548, 15980, 5604085760.000000, 0
160, 33, 55740, 927887, 17705, 5603376640.000000, 0
161, 37, 59481, 922022, 19825, 5597416960.000000, 0
162, 45, 64173, 915352, 21795, 5585311232.000000, 0
163, 56, 69622, 907847, 23840, 5566158336.000000, 0
164, 53, 75889, 899158, 26265, 5538369024.000000, 0
165, 54, 83200, 889770, 28341, 5501596160.000000, 0
166, 69, 90983, 879729, 30584, 5456118272.000000, 0
167, 65, 99252, 868964, 33084, 5403108352.000000, 0
168, 80, 108234, 857527, 35524, 5345207808.000000, 0
169, 61, 118085, 845553, 37666, 5284818432.000000, 0
170, 84, 128073, 833451, 39757, 5225656832.000000, 0
171, 87, 138552, 820662, 42064, 5169089024.000000, 0
172, 83, 149450, 807365, 44467, 5113717248.000000, 0
173, 94, 160732, 794061, 46478, 5052352000.000000, 0
174, 97, 171902, 780707, 48659, 4980206592.000000, 0
175, 104, 183361, 767189, 50711, 4901510144.000000, 0
176, 124, 194942, 753829, 52470, 4821663232.000000, 0
177, 119, 206191, 741069, 53986, 4744696832.000000, 0
178, 98, 217278, 728554, 55435, 4670917120.000000, 0
179, 124, 228118, 716286, 56837, 4599132672.000000, 0
180, 92, 238960, 704728, 57585, 4526251520.000000, 0
181, 122, 248926, 693965, 58352, 4452350464.000000, 0
182, 125, 258667, 683653, 58920, 4380145152.000000, 0
183, 132, 267673, 674473, 59087, 4312175104.000000, 0
184, 120, 275990, 665862, 59393, 4247616768.000000, 0
185, 118, 283293, 658420, 59534, 4186584320.000000, 0
186, 133, 290349, 651684, 59199, 4129753856.000000, 0
