0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991254, 10109, 2, 0, 897.310425, 0
11, 987777, 13571, 17, 0, 23541.634766, 0
12, 970771, 30511, 83, 0, 125457.046875, 0
13, 900992, 100097, 276, 0, 548242.437500, 0
14, 716680, 283952, 733, 0, 1738925.875000, 0
15, 425851, 574034, 1480, 0, 4291223.000000, 0
16, 160507, 838304, 2554, 0, 8711926.000000, 0
17, 32117, 965406, 3842, 0, 15287040.000000, 0
18, 3220, 992865, 5280, 0, 24108776.000000, 0
19, 32, 994738, 6595, 0, 34663796.000000, 0
20, 0, 993647, 7718, 0, 46161440.000000, 0
21, 0, 992584, 8781, 0, 58136920.000000, 0
22, 0, 991141, 10224, 0, 70807728.000000, 0
23, 0, 988154, 13211, 0, 86388496.000000, 0
24, 0, 980845, 20520, 0, 111752952.000000, 0
25, 0, 964255, 37110, 0, 162584864.000000, 0
26, 0, 931849, 69516, 0, 266421552.000000, 0
27, 0, 876996, 124369, 0, 462856288.000000, 0
28, 0, 796539, 204826, 0, 796524480.000000, 0
29, 0, 692235, 309130, 0, 1304132864.000000, 0
30, 0, 571422, 429941, 2, 2001328128.000000, 0
31, 0, 446981, 554378, 6, 2872483584.000000, 0
32, 0, 330464, 670888, 13, 3873081344.000000, 0
33, 0, 230231, 771100, 34, 4940041728.000000, 0
34, 0, 151934, 849357, 74, 6007607808.000000, 0
35, 0, 95127, 906114, 124, 7016244736.000000, 0
36, 0, 56415, 944737, 213, 7926097408.000000, 0
37, 0, 31794, 969209, 362, 8717294592.000000, 0
38, 0, 17037, 983745, 583, 9382795264.000000, 0
39, 0, 8976, 991435, 954, 9932084224.000000, 0
40, 1, 4584, 995326, 1454, 10360020992.000000, 0
41, 1, 2404, 996885, 2075, 10713659392.000000, 0
42, 0, 1463, 997109, 2793, 11043867648.000000, 0
43, 1, 1173, 996620, 3571, 11230961664.000000, 0
44, 1, 1190, 995631, 4543, 11321167872.000000, 0
45, 4, 1433, 994113, 5815, 11433265152.000000, 0
46, 4, 1827, 991785, 7749, 11544863744.000000, 0
47, 5, 2448, 987808, 11104, 11598712832.000000, 0
48, 4, 3430, 980641, 17290, 11617708032.000000, 0
49, 12, 5045, 968128, 28180, 11624150016.000000, 0
50, 20, 7580, 947872, 45893, 11594302464.000000, 0
51, 26, 11558, 916467, 73314, 11499696128.000000, 0
52, 41, 17831, 871267, 112226, 11336184832.000000, 0
53, 49, 27189, 811395, 162732, 11079762944.000000, 0
54, 74, 40560, 737360, 223371, 10693101568.000000, 0
55, 110, 58212, 651276, 291767, 10164234240.000000, 0
56, 146, 80698, 558246, 362275, 9517412352.000000, 0
57, 167, 107458, 463218, 430522, 8762327040.000000, 0
58, 184, 137827, 372478, 490876, 7926960640.000000, 0
59, 222, 171293, 290664, 539186, 7047055360.000000, 0
60, 211, 206145, 222582, 572427, 6162836480.000000, 0
61, 223, 241071, 169256, 590815, 5314027520.000000, 0
62, 205, 273559, 131839, 595762, 4532810240.000000, 0
63, 212, 303594, 109613, 587946, 3846933504.000000, 0
64, 212, 328767, 101067, 571319, 3272331264.000000, 0
65, 204, 348030, 105002, 548129, 2820333568.000000, 0
66, 187, 360660, 119157, 521361, 2493054976.000000, 0
67, 155, 366349, 142614, 492247, 2289087232.000000, 0
68, 154, 365005, 173527, 462679, 2202787072.000000, 0
69, 162, 356610, 211313, 433280, 2227742976.000000, 0
70, 133, 342271, 254102, 404859, 2354327552.000000, 0
71, 120, 322946, 300219, 378080, 2571440896.000000, 0
72, 140, 299276, 349302, 352647, 2867132928.000000, 0
73, 105, 273215, 399528, 328517, 3229572096.000000, 0
74, 118, 245370, 449799, 306078, 3645607424.000000, 0
75, 107, 216698, 499288, 285272, 4101995520.000000, 0
76, 88, 188579, 547041, 265657, 4586705408.000000, 0
77, 102, 161158, 592452, 247653, 5087822848.000000, 0
78, 81, 135982, 634468, 230834, 5593648640.000000, 0
79, 101, 113066, 673152, 215046, 6094728192.000000, 0
80, 72, 92565, 708443, 200285, 6583377920.000000, 0
81, 70, 74721, 740272, 186302, 7052739072.000000, 0
82, 69, 59526, 768221, 173549, 7496963584.000000, 0
83, 60, 46735, 792918, 161652, 7912947200.000000, 0
84, 55, 36111, 814525, 150674, 8298477056.000000, 0
85, 51, 27684, 833153, 140477, 8651271168.000000, 0
86, 56, 21002, 849480, 130827, 8972457984.000000, 0
87, 49, 15765, 863619, 121932, 9262519296.000000, 0
88, 45, 11687, 876029, 113604, 9516218368.000000, 0
89, 38, 8549, 886769, 106009, 9758182400.000000, 0
90, 28, 6095, 896247, 98995, 9981264896.000000, 0
91, 25, 4406, 904563, 92371, 10162020352.000000, 0
92, 25, 3122, 912064, 86154, 10305249280.000000, 0
93, 28, 2226, 918712, 80399, 10438308864.000000, 0
94, 29, 1583, 924750, 75003, 10571453440.000000, 0
95, 33, 1145, 930069, 70118, 10704271360.000000, 0
96, 21, 893, 934852, 65599, 10830020608.000000, 0
97, 19, 740, 939113, 61493, 10945805312.000000, 0
98, 23, 701, 942736, 57905, 11044471808.000000, 0
99, 10, 725, 945842, 54788, 11125109760.000000, 0
100, 14, 871, 948266, 52214, 11185048576.000000, 0
101, 16, 1062, 950100, 50187, 11227702272.000000, 0
102, 16, 1360, 951246, 48743, 11256446976.000000, 0
103, 22, 1832, 951319, 48192, 11276174336.000000, 0
104, 24, 2460, 950550, 48331, 11290509312.000000, 0
105, 20, 3336, 948484, 49525, 11300128768.000000, 0
106, 18, 4495, 945098, 51754, 11303941120.000000, 0
107, 18, 5963, 940398, 54986, 11300816896.000000, 0
108, 17, 7765, 933819, 59764, 11290262528.000000, 0
109, 20, 9989, 925509, 65847, 11270612992.000000, 0
110, 23, 12809, 915108, 73425, 11237871616.000000, 0
111, 22, 16262, 902519, 82562, 11184666624.000000, 0
112, 45, 20224, 887658, 93438, 11102439424.000000, 0
113, 32, 25125, 870243, 105965, 10982068224.000000, 0
114, 34, 30536, 850521, 120274, 10822416384.000000, 0
115, 49, 36917, 828448, 135951, 10636479488.000000, 0
116, 65, 44197, 803724, 153379, 10441910272.000000, 0
117, 78, 52193, 777315, 171779, 10236012544.000000, 0
118, 61, 61022, 749135, 191147, 10005740544.000000, 0
119, 75, 70618, 719447, 211225, 9738393600.000000, 0
120, 79, 80973, 688423, 231890, 9446369280.000000, 0
121, 89, 92164, 656577, 252535, 9142034432.000000, 0
122, 95, 103808, 624241, 273221, 8819292160.000000, 0
