0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990979, 10380, 6, 0, 132.474548, 0
11, 988213, 13117, 35, 0, 905.209595, 0
12, 975791, 25461, 113, 0, 4217.603516, 0
13, 936490, 64581, 294, 0, 13658.844727, 0
14, 842093, 158552, 720, 0, 37472.691406, 0
15, 659225, 340658, 1482, 0, 87054.914062, 0
16, 413247, 585580, 2538, 0, 173248.062500, 0
17, 186761, 810693, 3911, 0, 306252.375000, 0
18, 58762, 937302, 5301, 0, 484075.812500, 0
19, 13402, 981399, 6564, 0, 693694.000000, 0
20, 2397, 991230, 7738, 0, 922394.500000, 0
21, 399, 992215, 8751, 0, 1159462.125000, 0
22, 79, 991358, 9928, 0, 1401379.875000, 0
23, 19, 989462, 11884, 0, 1672251.000000, 0
24, 14, 985054, 16297, 0, 2045662.375000, 0
25, 0, 974707, 26658, 0, 2719105.500000, 0
26, 0, 953831, 47534, 0, 4061526.750000, 0
27, 0, 916577, 84788, 0, 6642751.500000, 0
28, 0, 857596, 143768, 1, 11215398.000000, 0
29, 0, 775757, 225607, 1, 18531134.000000, 0
30, 0, 672073, 329291, 1, 29206270.000000, 0
31, 0, 555427, 445934, 4, 43433392.000000, 0
32, 0, 435946, 565408, 11, 60829728.000000, 0
33, 0, 324125, 677208, 32, 80542560.000000, 0
34, 0, 228449, 772852, 64, 101420368.000000, 0
35, 0, 152809, 848442, 114, 122205664.000000, 0
36, 0, 96947, 904215, 203, 141852896.000000, 0
37, 0, 58244, 942747, 374, 159606992.000000, 0
38, 0, 33420, 967313, 632, 175087760.000000, 0
39, 1, 18429, 981925, 1010, 188138624.000000, 0
40, 0, 9576, 990280, 1509, 198907984.000000, 0
41, 0, 4955, 994210, 2200, 207478432.000000, 0
42, 0, 2630, 995789, 2946, 214499504.000000, 0
43, 1, 1662, 995887, 3815, 220581616.000000, 0
44, 2, 1301, 995333, 4729, 224011072.000000, 0
45, 2, 1267, 994208, 5888, 226035504.000000, 0
46, 3, 1495, 992422, 7445, 228186848.000000, 0
47, 1, 1899, 989567, 9898, 230839296.000000, 0
48, 2, 2507, 984710, 14146, 233735728.000000, 0
49, 8, 3424, 976210, 21723, 234674720.000000, 0
50, 6, 4879, 961588, 34892, 234171744.000000, 0
51, 15, 7197, 938467, 55686, 232559568.000000, 0
52, 21, 10958, 904685, 85701, 229656960.000000, 0
53, 30, 16363, 857948, 127024, 225430528.000000, 0
54, 46, 24311, 797004, 180004, 219543520.000000, 0
55, 56, 35108, 722734, 243467, 211374624.000000, 0
56, 86, 49524, 637397, 314358, 200677600.000000, 0
57, 106, 67562, 546349, 387348, 187630032.000000, 0
58, 122, 89128, 453847, 458268, 172580544.000000, 0
59, 163, 114088, 365454, 521660, 156025488.000000, 0
60, 176, 140509, 286731, 573949, 138698880.000000, 0
61, 151, 168531, 220381, 612302, 121354904.000000, 0
62, 166, 196309, 168179, 636711, 104714896.000000, 0
63, 167, 222674, 131200, 647324, 89399872.000000, 0
64, 151, 246371, 108126, 646717, 75900208.000000, 0
65, 180, 266684, 98062, 636439, 64521656.000000, 0
66, 165, 282951, 99571, 618678, 55459580.000000, 0
67, 174, 293751, 110701, 596739, 48752708.000000, 0
68, 139, 298803, 130344, 572079, 44365320.000000, 0
69, 164, 298482, 156694, 546025, 42172928.000000, 0
70, 124, 292151, 189087, 520003, 42044316.000000, 0
71, 122, 281163, 226103, 493977, 43794724.000000, 0
72, 127, 265920, 266568, 468750, 47224756.000000, 0
73, 136, 247626, 309379, 444224, 52114780.000000, 0
74, 108, 226236, 354052, 420969, 58248152.000000, 0
75, 97, 203602, 398691, 398975, 65403972.000000, 0
76, 104, 180365, 442957, 377939, 73336152.000000, 0
77, 87, 157076, 485927, 358275, 81825856.000000, 0
78, 89, 134894, 527058, 339324, 90677536.000000, 0
79, 92, 114018, 565744, 321511, 99688816.000000, 0
80, 86, 95002, 601741, 304536, 108679568.000000, 0
81, 79, 78225, 634569, 288492, 117513936.000000, 0
82, 65, 63276, 664707, 273317, 126051232.000000, 0
83, 70, 50477, 691870, 258948, 134219664.000000, 0
84, 67, 39926, 716247, 245125, 141957696.000000, 0
85, 59, 31036, 737903, 232367, 149181200.000000, 0
86, 61, 23682, 757609, 220013, 155927632.000000, 0
87, 63, 18016, 774776, 208510, 162108688.000000, 0
88, 54, 13470, 790528, 197313, 167859232.000000, 0
89, 46, 9986, 804545, 186788, 173115248.000000, 0
90, 51, 7367, 816924, 177023, 177786256.000000, 0
91, 53, 5384, 828080, 167848, 182158544.000000, 0
92, 51, 3865, 838368, 159081, 186248768.000000, 0
93, 47, 2800, 847769, 150749, 189866448.000000, 0
94, 43, 2024, 856330, 142968, 192884016.000000, 0
95, 42, 1410, 864229, 135684, 195722272.000000, 0
96, 37, 1031, 871611, 128686, 198612064.000000, 0
97, 47, 801, 878436, 122081, 201464352.000000, 0
98, 45, 641, 884492, 116187, 203969920.000000, 0
99, 34, 617, 890109, 110605, 205992864.000000, 0
100, 36, 664, 894949, 105716, 207581424.000000, 0
101, 36, 777, 899228, 101324, 208886032.000000, 0
102, 29, 969, 902755, 97612, 210134448.000000, 0
103, 29, 1280, 905404, 94652, 211398784.000000, 0
104, 28, 1686, 907203, 92448, 212657904.000000, 0
105, 30, 2273, 907736, 91326, 213825616.000000, 0
106, 17, 3080, 907079, 91189, 214792704.000000, 0
107, 18, 4022, 905144, 92181, 215484000.000000, 0
108, 24, 5236, 901504, 94601, 215824256.000000, 0
109, 28, 6713, 896168, 98456, 215752384.000000, 0
110, 22, 8575, 889187, 103581, 215294784.000000, 0
111, 35, 10742, 880072, 110516, 214423632.000000, 0
112, 29, 13561, 868467, 119308, 213169744.000000, 0
113, 39, 16973, 854783, 129570, 211606880.000000, 0
114, 40, 21037, 838781, 141507, 209782864.000000, 0
115, 39, 25682, 820242, 155402, 207639728.000000, 0
116, 55, 30729, 799432, 171149, 204875984.000000, 0
117, 51, 36596, 776120, 188598, 201385056.000000, 0
118, 45, 43265, 750886, 207169, 197223680.000000, 0
119, 72, 50377, 723815, 227101, 192679392.000000, 0
120, 71, 58107, 694877, 248310, 187767584.000000, 0
121, 86, 66865, 664890, 269524, 182302976.000000, 0
122, 82, 75954, 634007, 291322, 176383344.000000, 0
123, 99, 85128, 602976, 313162, 170206720.000000, 0
124, 90, 94829, 572072, 334374, 163703488.000000, 0
125, 88, 104651, 541630, 354996, 157023440.000000, 0
