0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991240, 10123, 2, 0, 23.284687, 0
11, 990149, 11204, 12, 0, 364.162964, 0
12, 983598, 17692, 75, 0, 2203.495605, 0
13, 950456, 50606, 303, 0, 11218.493164, 0
14, 856337, 144312, 716, 0, 34815.906250, 0
15, 673594, 326316, 1455, 0, 84035.320312, 0
16, 422392, 576404, 2569, 0, 171633.046875, 0
17, 189576, 807925, 3864, 0, 305389.218750, 0
18, 59796, 936317, 5252, 0, 481476.843750, 0
19, 12522, 982287, 6556, 0, 690248.437500, 0
20, 1532, 992113, 7720, 0, 918656.687500, 0
21, 196, 992482, 8687, 0, 1152333.250000, 0
22, 9, 991813, 9543, 0, 1381568.375000, 0
23, 0, 990195, 11170, 0, 1624143.750000, 0
24, 0, 986414, 14951, 0, 1952205.125000, 0
25, 0, 977233, 24132, 0, 2540493.750000, 0
26, 0, 957965, 43400, 0, 3743885.000000, 0
27, 0, 922248, 79117, 0, 6132972.000000, 0
28, 0, 864819, 136546, 0, 10465874.000000, 0
29, 0, 783302, 218063, 0, 17558714.000000, 0
30, 0, 680291, 321074, 0, 28028160.000000, 0
31, 0, 562852, 438512, 1, 42100996.000000, 0
32, 0, 441942, 559420, 3, 59439468.000000, 0
33, 0, 329381, 671972, 12, 79174048.000000, 0
34, 0, 232297, 769032, 36, 100107560.000000, 0
35, 0, 154952, 846337, 76, 121027192.000000, 0
36, 0, 97965, 903228, 172, 140866128.000000, 0
37, 0, 58807, 942230, 328, 158803200.000000, 0
38, 0, 33724, 967031, 610, 174466416.000000, 0
39, 0, 18296, 982040, 1029, 187647200.000000, 0
40, 0, 9576, 990188, 1601, 198565696.000000, 0
41, 0, 4969, 994064, 2332, 207124368.000000, 0
42, 0, 2500, 995665, 3200, 214203552.000000, 0
43, 0, 1240, 995913, 4212, 220486992.000000, 0
44, 1, 705, 995346, 5313, 223887888.000000, 0
45, 1, 497, 994303, 6564, 225964400.000000, 0
46, 1, 456, 992730, 8178, 228044992.000000, 0
47, 1, 517, 990082, 10765, 230695744.000000, 0
48, 0, 635, 985570, 15160, 233698992.000000, 0
49, 2, 868, 977704, 22791, 234724112.000000, 0
50, 3, 1227, 964039, 36096, 234366000.000000, 0
51, 5, 1791, 941915, 57654, 232869392.000000, 0
52, 3, 2622, 909061, 89679, 230122176.000000, 0
53, 5, 3840, 862849, 134671, 225994704.000000, 0
54, 11, 5833, 802357, 193164, 220190480.000000, 0
55, 12, 8607, 727521, 265225, 212171216.000000, 0
56, 20, 12173, 641684, 347488, 201535504.000000, 0
57, 32, 16807, 549494, 435032, 188479936.000000, 0
58, 29, 22259, 455662, 523415, 173362432.000000, 0
59, 39, 28729, 365710, 606887, 156678608.000000, 0
60, 41, 35961, 283388, 681975, 139123712.000000, 0
61, 34, 43468, 213126, 744737, 121392648.000000, 0
62, 62, 51348, 155817, 794138, 104210496.000000, 0
63, 36, 59087, 112057, 830185, 88160096.000000, 0
64, 52, 66333, 80749, 854231, 73686384.000000, 0
65, 60, 72590, 60441, 868274, 61067260.000000, 0
66, 48, 77675, 49254, 874388, 50427008.000000, 0
67, 48, 81723, 45199, 874395, 41749588.000000, 0
68, 64, 84313, 46762, 870226, 34940836.000000, 0
69, 48, 85066, 52513, 863738, 29842518.000000, 0
70, 51, 84409, 61593, 855312, 26270162.000000, 0
71, 61, 82287, 73106, 845911, 24044178.000000, 0
72, 57, 78736, 86656, 835916, 22981740.000000, 0
73, 47, 73775, 101581, 825962, 22909820.000000, 0
74, 41, 68222, 117002, 816100, 23661782.000000, 0
75, 42, 61990, 133058, 806275, 25085510.000000, 0
76, 58, 55374, 149720, 796213, 27063468.000000, 0
77, 31, 48814, 166277, 786243, 29486448.000000, 0
78, 39, 42254, 182518, 776554, 32249900.000000, 0
79, 49, 35842, 198591, 766883, 35261160.000000, 0
80, 46, 30313, 213706, 757300, 38430252.000000, 0
81, 53, 25053, 228266, 747993, 41684780.000000, 0
82, 55, 20442, 241973, 738895, 44968456.000000, 0
83, 44, 16509, 254993, 729819, 48236732.000000, 0
84, 38, 13129, 267552, 720646, 51457036.000000, 0
85, 44, 10356, 279295, 711670, 54605096.000000, 0
86, 33, 8052, 290443, 702837, 57668428.000000, 0
87, 41, 6142, 301147, 694035, 60633252.000000, 0
88, 35, 4731, 311067, 685532, 63486756.000000, 0
89, 36, 3468, 320836, 677025, 66231316.000000, 0
90, 33, 2537, 330206, 668589, 68875360.000000, 0
91, 51, 1882, 339239, 660193, 71423872.000000, 0
92, 37, 1359, 347905, 652064, 73874488.000000, 0
93, 45, 1021, 356243, 644056, 76239024.000000, 0
94, 31, 762, 364490, 636082, 78517384.000000, 0
95, 37, 537, 372521, 628270, 80723056.000000, 0
96, 35, 404, 380306, 620620, 82864616.000000, 0
97, 39, 282, 388118, 612926, 84944224.000000, 0
98, 30, 251, 395382, 605702, 86955792.000000, 0
99, 40, 215, 402648, 598462, 88913312.000000, 0
100, 31, 221, 409585, 591528, 90818016.000000, 0
101, 29, 233, 416356, 584747, 92664528.000000, 0
102, 37, 291, 422691, 578346, 94443320.000000, 0
103, 44, 358, 428596, 572367, 96152520.000000, 0
104, 40, 458, 434013, 566854, 97792984.000000, 0
105, 23, 594, 439063, 561685, 99345120.000000, 0
106, 32, 807, 443264, 557262, 100805648.000000, 0
107, 39, 1021, 447047, 553258, 102148352.000000, 0
108, 33, 1342, 449880, 550110, 103371000.000000, 0
109, 28, 1686, 451509, 548142, 104432176.000000, 0
110, 39, 2211, 452318, 546797, 105331144.000000, 0
111, 50, 2742, 451589, 546984, 106025792.000000, 0
112, 28, 3509, 449811, 548017, 106498696.000000, 0
113, 44, 4381, 446525, 550415, 106733576.000000, 0
114, 43, 5361, 441642, 554319, 106699584.000000, 0
115, 52, 6605, 435252, 559456, 106378736.000000, 0
116, 34, 7891, 427307, 566133, 105741216.000000, 0
117, 44, 9503, 417691, 574127, 104776728.000000, 0
118, 34, 11229, 406803, 583299, 103480720.000000, 0
119, 52, 13211, 393994, 594108, 101839320.000000, 0
120, 58, 15429, 379977, 605901, 99847200.000000, 0
121, 52, 17679, 364946, 618688, 97525784.000000, 0
122, 48, 20159, 349167, 631991, 94896152.000000, 0
123, 54, 22714, 332534, 646063, 91982416.000000, 0
124, 68, 25352, 315401, 660544, 88824992.000000, 0
125, 60, 28277, 298152, 674876, 85435016.000000, 0
126, 40, 31035, 280928, 689362, 81892072.000000, 0
