0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991526, 9839, 0, 0, 7816.559570, 0
4, 983108, 18257, 0, 0, 6020.155762, 0
5, 977023, 24342, 0, 0, 4714.948242, 0
6, 973851, 27514, 0, 0, 3666.817627, 0
7, 969963, 31402, 0, 0, 2863.890381, 0
8, 967586, 33778, 1, 0, 2296.352051, 0
9, 966040, 35323, 2, 0, 10913.408203, 0
10, 964489, 36868, 8, 0, 34093.175781, 0
11, 961739, 39611, 15, 0, 76459.062500, 0
12, 956872, 44423, 70, 0, 178757.015625, 0
13, 935501, 65598, 266, 0, 569635.562500, 0
14, 875115, 125463, 787, 0, 1794736.125000, 0
15, 768115, 231492, 1758, 0, 4731276.000000, 0
16, 633205, 364715, 3445, 0, 10706949.000000, 0
17, 496779, 498643, 5943, 0, 20992986.000000, 0
18, 374146, 617909, 9310, 0, 37076352.000000, 0
19, 272534, 715728, 13103, 0, 59261960.000000, 0
20, 195753, 788349, 17263, 0, 87284152.000000, 0
21, 132870, 847077, 21417, 1, 120370464.000000, 0
22, 89062, 886827, 25474, 2, 156911584.000000, 0
23, 59863, 911944, 29555, 3, 196208752.000000, 0
24, 37381, 929370, 34610, 4, 238580352.000000, 0
25, 23614, 935347, 42397, 7, 288280736.000000, 0
26, 14954, 930476, 55925, 10, 354824448.000000, 0
27, 9413, 913243, 78699, 10, 454135392.000000, 0
28, 6675, 880277, 114403, 10, 609364544.000000, 0
29, 3729, 832040, 165577, 19, 845934208.000000, 0
30, 2179, 767220, 231938, 28, 1187502336.000000, 0
31, 1081, 688382, 311842, 60, 1648830336.000000, 0
32, 665, 599561, 401078, 61, 2234833408.000000, 0
33, 573, 507109, 493624, 59, 2934112768.000000, 0
34, 368, 417183, 583747, 67, 3721707008.000000, 0
35, 71, 333893, 667309, 92, 4566908416.000000, 0
36, 11, 259242, 741958, 154, 5435167232.000000, 0
37, 11, 196836, 804222, 296, 6292354560.000000, 0
38, 1, 145432, 855396, 536, 7109850112.000000, 0
39, 0, 105328, 895058, 979, 7866201600.000000, 0
40, 3, 75014, 924725, 1623, 8547081728.000000, 0
41, 2, 52587, 946241, 2535, 9141396480.000000, 0
42, 4, 37080, 960528, 3753, 9655733248.000000, 0
43, 6, 26392, 969759, 5208, 10093957120.000000, 0
44, 9, 19590, 974896, 6870, 10452556800.000000, 0
45, 5, 15613, 977087, 8660, 10730633216.000000, 0
46, 10, 13980, 976928, 10447, 10938235904.000000, 0
47, 12, 13899, 974781, 12673, 11095826432.000000, 0
48, 11, 15012, 970722, 15620, 11213202432.000000, 0
49, 20, 17464, 964333, 19548, 11290140672.000000, 0
