0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 251.556686, 0
9, 991350, 10012, 3, 0, 2239.260986, 0
10, 991343, 10015, 7, 0, 8251.008789, 0
11, 991333, 10004, 28, 0, 28542.144531, 0
12, 991290, 9975, 100, 0, 105736.562500, 0
13, 991069, 9974, 322, 0, 344426.718750, 0
14, 990586, 10013, 766, 0, 968978.312500, 0
15, 989442, 10438, 1485, 0, 2234404.750000, 0
16, 987738, 11095, 2532, 0, 4389155.500000, 0
17, 985049, 12500, 3816, 0, 7646393.500000, 0
18, 981377, 14747, 5241, 0, 11999094.000000, 0
19, 976876, 17956, 6532, 1, 17217912.000000, 0
20, 972250, 21494, 7620, 1, 22867548.000000, 0
21, 967464, 25416, 8484, 1, 28552090.000000, 0
22, 962407, 29870, 9088, 0, 33942152.000000, 0
23, 957847, 34011, 9507, 0, 38815432.000000, 0
24, 953704, 37893, 9768, 0, 43044548.000000, 0
25, 950251, 41146, 9968, 0, 46650464.000000, 0
26, 947197, 43989, 10179, 0, 49731144.000000, 0
27, 944453, 46417, 10495, 0, 52483052.000000, 0
28, 942284, 48119, 10962, 0, 55133860.000000, 0
29, 940353, 49318, 11694, 0, 58013232.000000, 0
30, 938007, 50559, 12797, 2, 61448188.000000, 0
31, 935438, 51457, 14468, 2, 65976164.000000, 0
32, 932466, 52355, 16539, 5, 72011032.000000, 0
33, 929402, 52710, 19240, 13, 79886736.000000, 0
34, 925667, 53192, 22473, 33, 90017824.000000, 0
35, 921053, 54153, 26092, 67, 102490560.000000, 0
36, 915858, 55381, 29973, 153, 117170440.000000, 0
37, 909975, 57210, 33890, 290, 133783280.000000, 0
38, 903443, 59700, 37715, 507, 151934688.000000, 0
39, 897352, 61876, 41256, 881, 170946096.000000, 0
40, 891686, 63925, 44395, 1359, 190190848.000000, 0
41, 885667, 66557, 47160, 1981, 209112256.000000, 0
42, 879428, 69772, 49509, 2656, 227207808.000000, 0
43, 873484, 72949, 51472, 3460, 244168416.000000, 0
44, 868162, 75665, 53324, 4214, 259868400.000000, 0
45, 862746, 78686, 55099, 4834, 274500160.000000, 0
46, 858011, 80966, 56975, 5413, 288294592.000000, 0
47, 852947, 83492, 59098, 5828, 301700832.000000, 0
48, 847918, 85557, 61726, 6164, 315304672.000000, 0
49, 842749, 87414, 64933, 6269, 329791744.000000, 0
50, 837548, 88857, 68680, 6280, 345685152.000000, 0
51, 831743, 90453, 72896, 6273, 363393792.000000, 0
52, 826271, 91540, 77280, 6274, 382894368.000000, 0
53, 820434, 92623, 81914, 6394, 404094528.000000, 0
54, 813710, 94031, 86920, 6704, 427048192.000000, 0
55, 807117, 95248, 91757, 7243, 451456256.000000, 0
56, 800275, 96652, 96351, 8087, 476764288.000000, 0
57, 793121, 98376, 100596, 9272, 502304160.000000, 0
58, 786569, 99524, 104516, 10756, 527573472.000000, 0
59, 779779, 101130, 107921, 12535, 552125120.000000, 0
60, 771980, 103938, 110895, 14552, 575504576.000000, 0
61, 765651, 105426, 113595, 16693, 597401920.000000, 0
62, 758789, 107617, 115914, 19045, 617846848.000000, 0
63, 753188, 108820, 118158, 21199, 636736512.000000, 0
64, 746647, 110953, 120345, 23420, 654415232.000000, 0
65, 740649, 112494, 122803, 25419, 671146048.000000, 0
66, 733914, 114656, 125509, 27286, 687703680.000000, 0
67, 727030, 117241, 128408, 28686, 704285248.000000, 0
68, 720589, 119130, 131821, 29825, 721408576.000000, 0
69, 714162, 120876, 135543, 30784, 739509184.000000, 0
70, 707934, 122213, 139625, 31593, 758815488.000000, 0
71, 700857, 124306, 143943, 32259, 779381696.000000, 0
72, 693471, 126399, 148468, 33027, 801294080.000000, 0
73, 686188, 128284, 152935, 33958, 824363648.000000, 0
74, 677802, 130900, 157419, 35244, 848304064.000000, 0
75, 669964, 132956, 161807, 36638, 872712320.000000, 0
76, 662612, 134629, 165926, 38198, 897442368.000000, 0
77, 655890, 135629, 169958, 39888, 922203456.000000, 0
78, 648657, 137009, 173816, 41883, 946652736.000000, 0
79, 641941, 137939, 177519, 43966, 970725824.000000, 0
80, 635071, 138914, 181295, 46085, 994320704.000000, 0
81, 628146, 139904, 185086, 48229, 1017802624.000000, 0
82, 620554, 141564, 188886, 50361, 1041029056.000000, 0
83, 613937, 142257, 192684, 52487, 1064239616.000000, 0
84, 606433, 143856, 196595, 54481, 1087425664.000000, 0
85, 599761, 144524, 200940, 56140, 1111013632.000000, 0
86, 592834, 145661, 205161, 57709, 1135050112.000000, 0
87, 585891, 146606, 209886, 58982, 1159637248.000000, 0
88, 579329, 147181, 214517, 60338, 1185077120.000000, 0
89, 572443, 147788, 219542, 61592, 1211345408.000000, 0
90, 564568, 149288, 224666, 62843, 1238593408.000000, 0
91, 558190, 149254, 229941, 63980, 1266568448.000000, 0
92, 551198, 149940, 235022, 65205, 1295388288.000000, 0
93, 543521, 151345, 240125, 66374, 1324466432.000000, 0
94, 536553, 151715, 245337, 67760, 1354068224.000000, 0
95, 528958, 153047, 250156, 69204, 1383715072.000000, 0
96, 522142, 153475, 255159, 70589, 1413279872.000000, 0
97, 515482, 153533, 260076, 72274, 1442914944.000000, 0
98, 508220, 154424, 264911, 73810, 1472453248.000000, 0
99, 501095, 154841, 269901, 75528, 1501907584.000000, 0
100, 494671, 155075, 274574, 77045, 1531377920.000000, 0
101, 487610, 155575, 279573, 78607, 1560643712.000000, 0
102, 480971, 155985, 284514, 79895, 1589978752.000000, 0
103, 474052, 156525, 289360, 81428, 1619413248.000000, 0
104, 467738, 156278, 294476, 82873, 1648956032.000000, 0
105, 461824, 155997, 299363, 84181, 1678649344.000000, 0
106, 455414, 156070, 304503, 85378, 1708335616.000000, 0
107, 448879, 156117, 309765, 86604, 1738402816.000000, 0
108, 441984, 156791, 314695, 87895, 1768694912.000000, 0
109, 434614, 157538, 319870, 89343, 1798922112.000000, 0
110, 428517, 157367, 324908, 90573, 1829255552.000000, 0
111, 422716, 156577, 330078, 91994, 1859551232.000000, 0
112, 415268, 157308, 335421, 93368, 1890148224.000000, 0
113, 408605, 157531, 340459, 94770, 1920801792.000000, 0
114, 401389, 158238, 345724, 96014, 1951478272.000000, 0
115, 395555, 157746, 350554, 97510, 1982124544.000000, 0
116, 389510, 157680, 355402, 98773, 2012450048.000000, 0
117, 384250, 156734, 360293, 100088, 2042529152.000000, 0
118, 378607, 156091, 365140, 101527, 2072419456.000000, 0
119, 373023, 155325, 370159, 102858, 2102235648.000000, 0
120, 367322, 155010, 374615, 104418, 2131925888.000000, 0
