0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997972, 3393, 0, 0, 9877.613281, 0
3, 614113, 387252, 0, 0, 7816.549805, 0
4, 433698, 567667, 0, 0, 6020.182617, 0
5, 322479, 678886, 0, 0, 4714.943848, 0
6, 262776, 738589, 0, 0, 3666.767578, 0
7, 220266, 781098, 1, 0, 5480.817383, 0
8, 190279, 811073, 13, 0, 35467.253906, 0
9, 169100, 832233, 32, 0, 141397.015625, 0
10, 153436, 847775, 154, 0, 487650.218750, 0
11, 129976, 870728, 661, 0, 1598206.375000, 0
12, 67422, 931166, 2777, 0, 5758532.500000, 0
13, 8254, 983876, 9235, 0, 19892316.000000, 0
14, 12, 976493, 24860, 0, 59618616.000000, 0
15, 0, 944996, 56369, 0, 152591520.000000, 0
16, 0, 893322, 108043, 0, 335881952.000000, 0
17, 0, 820451, 180914, 0, 645934528.000000, 0
18, 0, 730409, 270956, 0, 1106296832.000000, 0
19, 0, 631390, 369974, 1, 1718242816.000000, 0
20, 0, 531798, 469561, 6, 2461357824.000000, 0
21, 0, 439971, 561376, 18, 3294773248.000000, 0
22, 0, 360063, 641277, 25, 4171227392.000000, 0
23, 0, 293131, 708187, 47, 5047874048.000000, 0
24, 0, 237637, 763657, 71, 5891661312.000000, 0
25, 0, 190529, 810730, 106, 6683850752.000000, 0
26, 0, 149877, 851369, 119, 7415936000.000000, 0
27, 0, 114097, 887132, 136, 8086662144.000000, 0
28, 0, 83669, 917562, 134, 8697115648.000000, 0
29, 0, 58673, 942558, 134, 9246474240.000000, 0
30, 0, 39088, 962145, 132, 9730448384.000000, 0
31, 0, 24658, 976565, 142, 10149347328.000000, 0
32, 0, 14828, 986328, 209, 10514769920.000000, 0
33, 0, 8594, 992389, 382, 10833116160.000000, 0
34, 0, 4653, 995849, 863, 11086697472.000000, 0
35, 0, 2482, 996707, 2176, 11255343104.000000, 0
36, 1, 1435, 994845, 5084, 11358270464.000000, 0
37, 3, 1156, 989368, 10838, 11460139008.000000, 0
38, 7, 1475, 978567, 21316, 11537190912.000000, 0
39, 11, 2556, 960275, 38523, 11546892288.000000, 0
40, 15, 4503, 931911, 64936, 11491595264.000000, 0
41, 24, 7776, 892155, 101410, 11373021184.000000, 0
42, 35, 12935, 840126, 148269, 11201104896.000000, 0
43, 52, 20271, 776060, 204982, 10860170240.000000, 0
44, 51, 29810, 703157, 268347, 10413658112.000000, 0
45, 62, 42069, 624978, 334256, 9868580864.000000, 0
46, 83, 56629, 545219, 399434, 9233844224.000000, 0
47, 89, 73610, 468079, 459587, 8529483264.000000, 0
48, 91, 92427, 396255, 512592, 7784269824.000000, 0
49, 130, 112374, 331795, 557066, 7021408768.000000, 0
50, 117, 132663, 276520, 592065, 6269520384.000000, 0
51, 116, 152459, 230357, 618433, 5549745664.000000, 0
52, 144, 171182, 193052, 636987, 4879337472.000000, 0
53, 136, 188167, 165468, 647594, 4271467776.000000, 0
54, 129, 202540, 146984, 651712, 3737773312.000000, 0
55, 134, 213992, 136428, 650811, 3284439552.000000, 0
