0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 14.990623, 0
9, 991346, 10017, 2, 0, 1805.003784, 0
10, 991341, 10018, 6, 0, 5014.585938, 0
11, 991325, 10008, 32, 0, 23159.939453, 0
12, 991272, 9999, 94, 0, 93270.203125, 0
13, 991060, 9999, 306, 0, 314750.437500, 0
14, 990555, 10040, 770, 0, 936170.625000, 0
15, 989574, 10302, 1489, 0, 2195801.000000, 0
16, 987838, 10987, 2540, 0, 4334517.000000, 0
17, 985166, 12360, 3839, 0, 7632026.000000, 0
18, 981406, 14683, 5276, 0, 12023433.000000, 0
19, 976613, 18128, 6624, 0, 17330710.000000, 0
20, 971656, 22041, 7668, 0, 23045788.000000, 0
21, 966620, 26236, 8509, 0, 28724566.000000, 0
22, 962205, 30035, 9125, 0, 34095964.000000, 0
23, 957568, 34280, 9517, 0, 38948824.000000, 0
24, 953623, 37988, 9753, 1, 43147120.000000, 0
25, 950050, 41380, 9935, 0, 46667820.000000, 0
26, 947214, 44009, 10142, 0, 49665000.000000, 0
27, 944999, 45904, 10462, 0, 52344760.000000, 0
28, 942638, 47798, 10929, 0, 54931572.000000, 0
29, 940505, 49123, 11737, 0, 57803336.000000, 0
30, 938251, 50228, 12885, 1, 61335116.000000, 0
31, 935677, 51176, 14512, 0, 65926736.000000, 0
32, 932698, 52030, 16634, 3, 71992512.000000, 0
33, 929298, 52591, 19467, 9, 80034880.000000, 0
34, 925257, 53326, 22762, 20, 90376016.000000, 0
35, 920601, 54303, 26417, 44, 103063704.000000, 0
36, 914952, 56043, 30267, 103, 117939592.000000, 0
37, 909868, 57191, 34111, 195, 134700080.000000, 0
38, 903943, 59154, 37943, 325, 152818384.000000, 0
39, 897655, 61691, 41477, 542, 171891120.000000, 0
40, 891362, 64599, 44617, 787, 191130000.000000, 0
41, 885284, 67737, 47184, 1160, 209930112.000000, 0
42, 879755, 70659, 49488, 1463, 227804256.000000, 0
43, 874242, 73975, 51389, 1759, 244444704.000000, 0
44, 869427, 76760, 53196, 1982, 259819584.000000, 0
45, 864594, 79656, 54998, 2117, 274227008.000000, 0
46, 859172, 83218, 56855, 2120, 287837248.000000, 0
47, 854733, 85373, 59156, 2103, 301206688.000000, 0
48, 849509, 87996, 61946, 1914, 314986048.000000, 0
49, 844426, 89979, 65242, 1718, 329766560.000000, 0
50, 839285, 91624, 68895, 1561, 345866208.000000, 0
51, 833778, 93165, 73037, 1385, 363613024.000000, 0
52, 828137, 94374, 77552, 1302, 383213440.000000, 0
53, 821512, 96220, 82313, 1320, 404632800.000000, 0
54, 814571, 98049, 87229, 1516, 427805792.000000, 0
55, 807664, 99745, 92099, 1857, 452449216.000000, 0
56, 800601, 101413, 96924, 2427, 477966496.000000, 0
57, 793854, 103285, 101168, 3058, 503894560.000000, 0
58, 787445, 104863, 105149, 3908, 529591200.000000, 0
59, 781232, 106587, 108815, 4731, 554655872.000000, 0
60, 775013, 108771, 111991, 5590, 578708928.000000, 0
61, 768891, 111315, 114724, 6435, 601274368.000000, 0
62, 762866, 114123, 117184, 7192, 622284032.000000, 0
63, 756825, 117296, 119515, 7729, 641833856.000000, 0
64, 751140, 120028, 122013, 8184, 660211200.000000, 0
65, 745740, 122749, 124509, 8367, 677893312.000000, 0
66, 739912, 125579, 127413, 8461, 695239552.000000, 0
67, 733649, 128797, 130584, 8335, 712782208.000000, 0
68, 727450, 131564, 134173, 8178, 730935168.000000, 0
69, 721017, 134139, 138347, 7862, 750261952.000000, 0
70, 713930, 137105, 142605, 7725, 770886592.000000, 0
71, 706861, 139592, 147281, 7631, 792843264.000000, 0
72, 699256, 142310, 152163, 7636, 816391360.000000, 0
73, 691856, 144625, 157080, 7804, 841225344.000000, 0
74, 683995, 147269, 161917, 8184, 866967936.000000, 0
75, 676746, 149460, 166638, 8521, 893470016.000000, 0
76, 669211, 151845, 171312, 8997, 920331584.000000, 0
77, 662198, 153816, 175712, 9639, 947317120.000000, 0
78, 655376, 155738, 179853, 10398, 973945856.000000, 0
79, 648967, 157415, 184031, 10952, 1000070336.000000, 0
80, 642571, 159414, 187962, 11418, 1025889600.000000, 0
81, 635496, 161916, 191906, 12047, 1051216320.000000, 0
82, 628622, 164112, 196060, 12571, 1076399872.000000, 0
83, 621190, 167076, 200226, 12873, 1101448832.000000, 0
84, 614664, 169242, 204396, 13063, 1126536448.000000, 0
85, 608497, 170933, 208799, 13136, 1151720192.000000, 0
86, 601455, 173210, 213469, 13231, 1177302784.000000, 0
87, 594671, 175257, 218163, 13274, 1203526272.000000, 0
88, 587718, 177080, 223276, 13291, 1230395648.000000, 0
89, 580735, 178680, 228542, 13408, 1258282880.000000, 0
90, 573391, 180625, 233953, 13396, 1287103616.000000, 0
91, 566394, 182031, 239501, 13439, 1316835712.000000, 0
92, 558140, 184496, 245008, 13721, 1347349888.000000, 0
93, 551876, 185124, 250500, 13865, 1378534272.000000, 0
94, 544568, 186618, 256054, 14125, 1410019072.000000, 0
95, 537693, 187837, 261445, 14390, 1441806976.000000, 0
96, 529379, 190334, 266722, 14930, 1473686400.000000, 0
97, 522899, 190956, 272214, 15296, 1505543808.000000, 0
98, 516080, 191832, 277792, 15661, 1537826560.000000, 0
99, 509448, 192986, 282954, 15977, 1569967744.000000, 0
100, 502788, 194119, 288268, 16190, 1602024320.000000, 0
101, 495424, 195769, 293626, 16546, 1634136192.000000, 0
102, 488858, 196862, 298925, 16720, 1666019968.000000, 0
103, 481947, 197975, 304478, 16965, 1698312064.000000, 0
104, 475470, 198892, 309954, 17049, 1730710016.000000, 0
105, 467823, 200892, 315552, 17098, 1763309696.000000, 0
106, 461859, 201324, 321085, 17097, 1796094720.000000, 0
107, 454677, 202669, 326746, 17273, 1829041152.000000, 0
108, 448905, 202647, 332547, 17266, 1862273152.000000, 0
109, 442290, 203195, 338345, 17535, 1895896192.000000, 0
110, 436429, 202803, 344367, 17766, 1929907840.000000, 0
111, 429169, 204140, 350139, 17917, 1964312704.000000, 0
112, 422805, 204720, 355846, 17994, 1998619136.000000, 0
113, 416086, 205391, 361582, 18306, 2032791936.000000, 0
114, 409619, 205826, 367232, 18688, 2067053696.000000, 0
115, 404069, 205544, 372761, 18991, 2101152768.000000, 0
116, 398360, 205543, 378224, 19238, 2135020416.000000, 0
117, 391753, 206266, 383992, 19354, 2168749824.000000, 0
118, 385803, 206446, 389430, 19686, 2202611712.000000, 0
119, 379966, 206670, 394810, 19919, 2236057088.000000, 0
120, 374159, 206898, 399913, 20395, 2269031680.000000, 0
