0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 119.350166, 0
11, 991346, 9987, 32, 0, 794.926575, 0
12, 991305, 9951, 109, 0, 4096.515137, 0
13, 991086, 9958, 321, 0, 14148.725586, 0
14, 990595, 10017, 753, 0, 38983.042969, 0
15, 989606, 10248, 1511, 0, 90596.234375, 0
16, 987886, 10897, 2582, 0, 178519.437500, 0
17, 985013, 12458, 3894, 0, 311934.968750, 0
18, 981281, 14882, 5202, 0, 485854.031250, 0
19, 976918, 17916, 6531, 0, 691779.812500, 0
20, 972025, 21709, 7631, 0, 917826.750000, 0
21, 966962, 25946, 8457, 0, 1144169.750000, 0
22, 962006, 30285, 9074, 0, 1358053.000000, 0
23, 957722, 34179, 9464, 0, 1550697.000000, 0
24, 953920, 37698, 9747, 0, 1718668.625000, 0
25, 950438, 40981, 9946, 0, 1861375.875000, 0
26, 947328, 43877, 10160, 0, 1982716.125000, 0
27, 944728, 46206, 10431, 0, 2090295.750000, 0
28, 942562, 47916, 10887, 0, 2193243.000000, 0
29, 940378, 49361, 11626, 0, 2305033.000000, 0
30, 938162, 50424, 12779, 0, 2442475.750000, 0
31, 935728, 51254, 14382, 1, 2622659.250000, 0
32, 933010, 51814, 16539, 2, 2863446.250000, 0
33, 929267, 52775, 19315, 8, 3181097.250000, 0
34, 925479, 53273, 22592, 21, 3588478.750000, 0
35, 920653, 54524, 26132, 56, 4090473.250000, 0
36, 915923, 55364, 29945, 133, 4676479.000000, 0
37, 910130, 57143, 33832, 260, 5338758.000000, 0
38, 903798, 59459, 37633, 475, 6058308.000000, 0
39, 897769, 61589, 41218, 789, 6815050.500000, 0
40, 891552, 64204, 44388, 1221, 7583520.000000, 0
41, 885301, 67143, 47166, 1755, 8338946.000000, 0
42, 879767, 69887, 49369, 2342, 9063316.000000, 0
43, 874302, 72664, 51397, 3002, 9736798.000000, 0
44, 868727, 75910, 53110, 3618, 10358118.000000, 0
45, 863552, 78824, 54899, 4090, 10934658.000000, 0
46, 858556, 81557, 56775, 4477, 11480375.000000, 0
47, 853389, 84208, 59063, 4705, 12016032.000000, 0
48, 848696, 86195, 61671, 4803, 12563032.000000, 0
49, 843715, 87998, 64948, 4704, 13146107.000000, 0
50, 838490, 89727, 68577, 4571, 13784444.000000, 0
51, 833005, 91124, 72781, 4455, 14487571.000000, 0
52, 826913, 92708, 77352, 4392, 15271574.000000, 0
53, 820694, 93995, 82249, 4427, 16136129.000000, 0
54, 814355, 95282, 87055, 4673, 17065706.000000, 0
55, 807430, 96957, 91906, 5072, 18044318.000000, 0
56, 800200, 98864, 96509, 5792, 19063200.000000, 0
57, 792848, 100869, 100914, 6734, 20094486.000000, 0
58, 785763, 102706, 104826, 8070, 21116360.000000, 0
59, 778945, 104477, 108204, 9739, 22104132.000000, 0
60, 772468, 106128, 111313, 11456, 23049014.000000, 0
61, 765973, 108264, 113995, 13133, 23934876.000000, 0
62, 759302, 110645, 116437, 14981, 24758336.000000, 0
63, 753349, 112620, 118923, 16473, 25531396.000000, 0
64, 747333, 114668, 121360, 18004, 26264178.000000, 0
65, 741053, 117165, 123800, 19347, 26963668.000000, 0
66, 734860, 119420, 126613, 20472, 27645754.000000, 0
67, 728819, 121369, 129863, 21314, 28340804.000000, 0
68, 722590, 123511, 133357, 21907, 29062358.000000, 0
69, 716303, 125490, 137325, 22247, 29823070.000000, 0
70, 709433, 127788, 141510, 22634, 30632258.000000, 0
71, 702121, 130199, 146253, 22792, 31500040.000000, 0
72, 695252, 132153, 150955, 23005, 32424174.000000, 0
73, 687560, 134464, 155912, 23429, 33405222.000000, 0
74, 680676, 135907, 160588, 24194, 34422016.000000, 0
75, 673217, 137981, 165194, 24973, 35460724.000000, 0
76, 665485, 140177, 169657, 26046, 36514628.000000, 0
77, 658445, 141638, 174044, 27238, 37569224.000000, 0
78, 651069, 143483, 178294, 28519, 38621008.000000, 0
79, 644060, 144831, 182397, 30077, 39661036.000000, 0
80, 637069, 146448, 186258, 31590, 40677212.000000, 0
81, 630140, 147986, 190315, 32924, 41681252.000000, 0
82, 623503, 149318, 194313, 34231, 42671828.000000, 0
83, 616620, 150939, 198217, 35589, 43656740.000000, 0
84, 609946, 152150, 202501, 36768, 44639408.000000, 0
85, 603717, 153288, 206835, 37525, 45636376.000000, 0
86, 596778, 154801, 211416, 38370, 46647608.000000, 0
87, 589973, 156105, 216243, 39044, 47687344.000000, 0
88, 583205, 157172, 221311, 39677, 48759544.000000, 0
89, 575875, 158611, 226523, 40356, 49865740.000000, 0
90, 568192, 160253, 232026, 40894, 51016064.000000, 0
91, 560955, 161521, 237397, 41492, 52196100.000000, 0
92, 554516, 161935, 242751, 42163, 53404724.000000, 0
93, 546724, 163456, 248312, 42873, 54632140.000000, 0
94, 539343, 164690, 253596, 43736, 55878380.000000, 0
95, 531531, 166595, 258897, 44342, 57123828.000000, 0
96, 524718, 167330, 263985, 45332, 58377580.000000, 0
97, 517468, 168382, 269292, 46223, 59624324.000000, 0
98, 510349, 169490, 274289, 47237, 60871188.000000, 0
99, 503417, 170357, 279439, 48152, 62108812.000000, 0
100, 496313, 171524, 284321, 49207, 63337656.000000, 0
101, 490142, 171509, 289728, 49986, 64570384.000000, 0
102, 483432, 172134, 294939, 50860, 65812900.000000, 0
103, 477032, 172508, 300082, 51743, 67052508.000000, 0
104, 470527, 172639, 305821, 52378, 68311040.000000, 0
105, 463236, 173474, 311329, 53326, 69591072.000000, 0
106, 456700, 173951, 316806, 53908, 70875944.000000, 0
107, 450151, 174085, 322584, 54545, 72180592.000000, 0
108, 442797, 174886, 328474, 55208, 73501344.000000, 0
109, 436473, 174793, 334223, 55876, 74838088.000000, 0
110, 429946, 175001, 339891, 56527, 76187408.000000, 0
111, 423201, 175419, 345671, 57074, 77539400.000000, 0
112, 417682, 174694, 351226, 57763, 78896536.000000, 0
113, 410525, 175695, 356944, 58201, 80253184.000000, 0
114, 404480, 175535, 362531, 58819, 81607696.000000, 0
115, 397897, 175840, 367890, 59738, 82956456.000000, 0
116, 391696, 175677, 373335, 60657, 84295240.000000, 0
117, 385729, 175567, 378666, 61403, 85622584.000000, 0
118, 380582, 174788, 383624, 62371, 86930440.000000, 0
119, 374701, 174590, 388948, 63126, 88218536.000000, 0
120, 368459, 175136, 394013, 63757, 89494680.000000, 0
121, 362700, 175090, 399194, 64381, 90762688.000000, 0
