0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10015, 6, 0, 7651.633301, 0
11, 991326, 10006, 33, 0, 59043.105469, 0
12, 991250, 9995, 120, 0, 229458.765625, 0
13, 991057, 9997, 311, 0, 757728.750000, 0
14, 990508, 10077, 780, 0, 2020578.500000, 0
15, 989374, 10504, 1487, 0, 4564078.000000, 0
16, 987572, 11280, 2513, 0, 8814806.000000, 0
17, 984850, 12668, 3847, 0, 15337005.000000, 0
18, 981069, 15084, 5212, 0, 24053456.000000, 0
19, 976717, 18127, 6521, 0, 34416040.000000, 0
20, 971757, 22001, 7607, 0, 45685332.000000, 0
21, 966824, 26070, 8471, 0, 57027472.000000, 0
22, 962167, 30128, 9070, 0, 67789112.000000, 0
23, 957853, 34060, 9452, 0, 77455816.000000, 0
24, 953940, 37695, 9730, 0, 85830744.000000, 0
25, 950484, 40939, 9942, 0, 92988816.000000, 0
26, 947640, 43565, 10160, 0, 99108512.000000, 0
27, 944916, 45981, 10468, 0, 104563352.000000, 0
28, 942501, 47896, 10967, 1, 109883312.000000, 0
29, 940232, 49364, 11768, 1, 115764424.000000, 0
30, 937905, 50554, 12905, 1, 122874808.000000, 0
31, 935368, 51461, 14535, 1, 132141096.000000, 0
32, 932653, 51964, 16747, 1, 144394224.000000, 0
33, 929191, 52624, 19546, 4, 160718960.000000, 0
34, 925260, 53267, 22823, 15, 181510592.000000, 0
35, 920496, 54401, 26418, 50, 206887472.000000, 0
36, 915265, 55709, 30262, 129, 236607472.000000, 0
37, 909534, 57384, 34189, 258, 270084768.000000, 0
38, 903418, 59563, 37910, 474, 306345792.000000, 0
39, 897777, 61571, 41216, 801, 343956576.000000, 0
40, 891695, 63948, 44476, 1246, 381927648.000000, 0
41, 885470, 66910, 47253, 1732, 419582592.000000, 0
42, 879463, 70040, 49552, 2310, 455597408.000000, 0
43, 874109, 72765, 51554, 2937, 489275936.000000, 0
44, 868536, 75867, 53323, 3639, 520467360.000000, 0
45, 863331, 78795, 55107, 4132, 549579456.000000, 0
46, 858277, 81497, 57083, 4508, 577052544.000000, 0
47, 853652, 83586, 59385, 4742, 604135104.000000, 0
48, 848768, 85693, 62071, 4833, 631778560.000000, 0
49, 843810, 87401, 65377, 4777, 661275712.000000, 0
50, 838172, 89561, 68969, 4663, 693428224.000000, 0
51, 832245, 91497, 73093, 4530, 728865664.000000, 0
52, 826537, 92840, 77494, 4494, 767700352.000000, 0
53, 820206, 94398, 82190, 4571, 810176896.000000, 0
54, 814002, 95559, 86962, 4842, 855835968.000000, 0
55, 807595, 96785, 91712, 5273, 904077248.000000, 0
56, 800573, 98559, 96273, 5960, 953917952.000000, 0
57, 793707, 100074, 100597, 6987, 1004546560.000000, 0
58, 786949, 101543, 104623, 8250, 1055252480.000000, 0
59, 780188, 103195, 108286, 9696, 1104669440.000000, 0
60, 772858, 105810, 111278, 11419, 1152012800.000000, 0
61, 766046, 108241, 113833, 13245, 1196365824.000000, 0
62, 759589, 110395, 116364, 15017, 1237616640.000000, 0
63, 753570, 112317, 118854, 16624, 1276306688.000000, 0
64, 747473, 114346, 121392, 18154, 1313046144.000000, 0
65, 741712, 116127, 124097, 19429, 1348593664.000000, 0
66, 735579, 118318, 126922, 20546, 1383697408.000000, 0
67, 729249, 120788, 129977, 21351, 1418947328.000000, 0
68, 722972, 122826, 133556, 22011, 1455179136.000000, 0
69, 716714, 125018, 137328, 22305, 1493043328.000000, 0
70, 709936, 127287, 141638, 22504, 1533474944.000000, 0
71, 703372, 129078, 146012, 22903, 1576378752.000000, 0
72, 696468, 131094, 150602, 23201, 1621599104.000000, 0
73, 689702, 132758, 155263, 23642, 1669176320.000000, 0
74, 682582, 134520, 159987, 24276, 1718966912.000000, 0
75, 675375, 136382, 164669, 24939, 1769938304.000000, 0
76, 667928, 138173, 169376, 25888, 1822090624.000000, 0
77, 660040, 140487, 173837, 27001, 1874994944.000000, 0
78, 652618, 142251, 178165, 28331, 1927770880.000000, 0
79, 645418, 144142, 181977, 29828, 1979913984.000000, 0
80, 638274, 146036, 185859, 31196, 2030590208.000000, 0
81, 631105, 147846, 189854, 32560, 2080496128.000000, 0
82, 624351, 149300, 193774, 33940, 2129840768.000000, 0
83, 617703, 150733, 197657, 35272, 2178756608.000000, 0
84, 610940, 152073, 201902, 36450, 2227535872.000000, 0
85, 604164, 153539, 206214, 37448, 2276954368.000000, 0
86, 597492, 154740, 210924, 38209, 2327308288.000000, 0
87, 590245, 156653, 215527, 38940, 2378940928.000000, 0
88, 583055, 158289, 220418, 39603, 2431662848.000000, 0
89, 576198, 159598, 225639, 39930, 2486260224.000000, 0
90, 569157, 160803, 230983, 40422, 2542576384.000000, 0
91, 561590, 162333, 236412, 41030, 2601031424.000000, 0
92, 554189, 163468, 241865, 41843, 2660919808.000000, 0
93, 547033, 164461, 247439, 42432, 2722189056.000000, 0
94, 540112, 165352, 252915, 42986, 2784724480.000000, 0
95, 533637, 165749, 258241, 43738, 2847715328.000000, 0
96, 525976, 167036, 263663, 44690, 2910947840.000000, 0
97, 518897, 167622, 269031, 45815, 2974700544.000000, 0
98, 511790, 168517, 274212, 46846, 3038352640.000000, 0
99, 505510, 168571, 279507, 47777, 3101945600.000000, 0
100, 498663, 169162, 284616, 48924, 3165254912.000000, 0
101, 491738, 169909, 289799, 49919, 3228107264.000000, 0
102, 485428, 170090, 295163, 50684, 3291116032.000000, 0
103, 478879, 170551, 300506, 51429, 3354649344.000000, 0
104, 472161, 171280, 305779, 52145, 3417856256.000000, 0
105, 465044, 172111, 311163, 53047, 3481376768.000000, 0
106, 458396, 172590, 316871, 53508, 3545448192.000000, 0
107, 451847, 172826, 322613, 54079, 3610792960.000000, 0
108, 445038, 173366, 328457, 54504, 3676966400.000000, 0
109, 438919, 173164, 334246, 55036, 3743919872.000000, 0
110, 432347, 173688, 339636, 55694, 3810946560.000000, 0
111, 425321, 174504, 345270, 56270, 3877651456.000000, 0
112, 418833, 174859, 350734, 56939, 3944280576.000000, 0
113, 412129, 175189, 356378, 57669, 4010813952.000000, 0
114, 405533, 175510, 362020, 58302, 4077934848.000000, 0
115, 399362, 175584, 367417, 59002, 4144457472.000000, 0
116, 393879, 175193, 372347, 59946, 4210148608.000000, 0
117, 387761, 175347, 377400, 60857, 4274456832.000000, 0
118, 381545, 175549, 382725, 61546, 4338611712.000000, 0
119, 375983, 175260, 387810, 62312, 4402149376.000000, 0
