0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991061, 10304, 0, 0, 0.000000, 0
5, 991061, 10304, 0, 0, 0.000000, 0
6, 991061, 10304, 0, 0, 0.000000, 0
7, 991061, 10304, 0, 0, 0.000000, 0
8, 991061, 10304, 0, 0, 0.000000, 0
9, 991037, 10327, 1, 0, 11.305810, 0
10, 990594, 10766, 5, 0, 190.820114, 0
11, 988000, 13338, 27, 0, 1034.170288, 0
12, 978033, 23241, 91, 0, 3950.556885, 0
13, 943975, 57107, 283, 0, 12815.980469, 0
14, 850765, 149842, 758, 0, 36976.562500, 0
15, 661668, 338173, 1524, 0, 89315.085938, 0
16, 408973, 589750, 2642, 0, 180455.593750, 0
17, 185696, 811743, 3926, 0, 316071.250000, 0
18, 60538, 935464, 5363, 0, 497961.625000, 0
19, 15409, 979194, 6762, 0, 718376.125000, 0
20, 2559, 990830, 7976, 0, 962352.062500, 0
21, 440, 991903, 9022, 0, 1215015.625000, 0
22, 53, 991192, 10120, 0, 1472023.375000, 0
23, 0, 989334, 12031, 0, 1749838.750000, 0
24, 0, 985093, 16272, 0, 2121924.000000, 0
25, 0, 975479, 25886, 0, 2765502.250000, 0
26, 0, 955457, 45906, 2, 4039510.000000, 0
27, 0, 918749, 82614, 2, 6528981.000000, 0
28, 0, 860517, 140846, 2, 10988558.000000, 0
29, 0, 778824, 222532, 9, 18199918.000000, 0
30, 0, 675089, 326264, 12, 28786806.000000, 0
31, 0, 557755, 443588, 22, 42935832.000000, 0
32, 0, 437765, 563575, 25, 60314188.000000, 0
33, 0, 326299, 675027, 39, 80018384.000000, 0
34, 1, 229827, 771492, 45, 100896584.000000, 0
35, 0, 153804, 847497, 64, 121725744.000000, 0
36, 0, 97325, 903933, 107, 141427504.000000, 0
37, 0, 59161, 941994, 210, 159258144.000000, 0
38, 1, 34177, 966852, 335, 174767664.000000, 0
39, 1, 18998, 981812, 554, 187871024.000000, 0
40, 3, 10493, 989997, 872, 198757632.000000, 0
41, 4, 6081, 994080, 1200, 207266384.000000, 0
42, 2, 4165, 995694, 1504, 214402896.000000, 0
43, 6, 3557, 995939, 1863, 220495616.000000, 0
44, 4, 3726, 995390, 2245, 223892224.000000, 0
45, 4, 4449, 994302, 2610, 226089568.000000, 0
46, 4, 5519, 992625, 3217, 228195424.000000, 0
47, 9, 7051, 989798, 4507, 230814608.000000, 0
48, 14, 9379, 984987, 6985, 233489680.000000, 0
49, 36, 13099, 976564, 11666, 234560848.000000, 0
50, 50, 19253, 962598, 19464, 234210912.000000, 0
51, 66, 29297, 940537, 31465, 232752672.000000, 0
52, 94, 45558, 907210, 48503, 229985936.000000, 0
53, 140, 69947, 860402, 70876, 225780224.000000, 0
54, 174, 103902, 800135, 97154, 219922368.000000, 0
55, 292, 149689, 726318, 125066, 211859856.000000, 0
56, 308, 206223, 641873, 152961, 201288496.000000, 0
57, 381, 273412, 551119, 176453, 188359216.000000, 0
58, 395, 348062, 459699, 193209, 173438336.000000, 0
59, 393, 426346, 373437, 201189, 157067264.000000, 0
60, 449, 504950, 296389, 199577, 139964208.000000, 0
61, 397, 578201, 233225, 189542, 122939824.000000, 0
62, 356, 642977, 185459, 172573, 106752272.000000, 0
63, 295, 696061, 154164, 150845, 92051320.000000, 0
64, 243, 734492, 139835, 126795, 79424200.000000, 0
65, 219, 757660, 140040, 103446, 69228312.000000, 0
66, 157, 765652, 153581, 81975, 61678764.000000, 0
67, 121, 758787, 179422, 63035, 56860112.000000, 0
68, 97, 739344, 214858, 47066, 54759464.000000, 0
69, 69, 707821, 258947, 34528, 55247132.000000, 0
70, 49, 667247, 309378, 24691, 58148792.000000, 0
71, 34, 618461, 365305, 17565, 63240240.000000, 0
72, 34, 565574, 423553, 12204, 70245160.000000, 0
73, 10, 509228, 483752, 8375, 78857984.000000, 0
74, 8, 451875, 543739, 5743, 88755272.000000, 0
75, 6, 395162, 602278, 3919, 99612528.000000, 0
76, 5, 341010, 657690, 2660, 111107488.000000, 0
77, 3, 289835, 709735, 1792, 122905288.000000, 0
78, 5, 243386, 756774, 1200, 134719056.000000, 0
79, 4, 201315, 799235, 811, 146285760.000000, 0
80, 2, 164179, 836669, 515, 157435984.000000, 0
81, 0, 132322, 868705, 338, 167910736.000000, 0
82, 0, 105385, 895756, 224, 177697008.000000, 0
83, 0, 82720, 918482, 163, 186587280.000000, 0
84, 1, 64206, 937059, 99, 194562832.000000, 0
85, 0, 49052, 952232, 81, 201797920.000000, 0
86, 0, 37323, 963984, 58, 207883280.000000, 0
87, 0, 28021, 973299, 45, 213245952.000000, 0
88, 0, 20783, 980546, 36, 218599680.000000, 0
89, 0, 15293, 986033, 39, 222494432.000000, 0
90, 0, 11096, 990216, 53, 224777888.000000, 0
91, 0, 8017, 993282, 66, 226901152.000000, 0
92, 1, 5755, 995512, 97, 229399744.000000, 0
93, 1, 4147, 997086, 131, 232810224.000000, 0
94, 0, 3024, 998155, 186, 235278368.000000, 0
95, 1, 2217, 998883, 264, 236785184.000000, 0
96, 0, 1745, 999221, 399, 238181952.000000, 0
97, 1, 1545, 999237, 582, 239021808.000000, 0
98, 2, 1539, 999006, 818, 239362176.000000, 0
99, 3, 1716, 998539, 1107, 239607472.000000, 0
100, 2, 2115, 997684, 1564, 239824048.000000, 0
101, 8, 2799, 996439, 2119, 239903728.000000, 0
102, 5, 3721, 994760, 2879, 239911264.000000, 0
103, 6, 4984, 992538, 3837, 239870864.000000, 0
104, 10, 6670, 989688, 4997, 239757456.000000, 0
105, 15, 8903, 985943, 6504, 239544640.000000, 0
106, 19, 11763, 981269, 8314, 239191600.000000, 0
107, 16, 15412, 975343, 10594, 238627552.000000, 0
108, 32, 20064, 968216, 13053, 237727440.000000, 0
109, 20, 25578, 959379, 16388, 236395776.000000, 0
110, 41, 32546, 948899, 19879, 234582688.000000, 0
111, 44, 40885, 936490, 23946, 232307168.000000, 0
112, 71, 50609, 922367, 28318, 229701392.000000, 0
113, 61, 62329, 905794, 33181, 227053680.000000, 0
114, 69, 75540, 887415, 38341, 224568544.000000, 0
115, 112, 90514, 866746, 43993, 221796944.000000, 0
116, 113, 107478, 843938, 49836, 218286256.000000, 0
117, 117, 126137, 819516, 55595, 213977680.000000, 0
118, 146, 146664, 792352, 62203, 209307888.000000, 0
119, 153, 168945, 764509, 67758, 204406576.000000, 0
120, 143, 192691, 735481, 73050, 198978064.000000, 0
121, 172, 217294, 705741, 78158, 193155664.000000, 0
122, 170, 242520, 676025, 82650, 187109904.000000, 0
123, 195, 268831, 645753, 86586, 180749808.000000, 0
124, 154, 294375, 616909, 89927, 174257488.000000, 0
125, 195, 319918, 589335, 91917, 167703344.000000, 0
126, 197, 344382, 563669, 93117, 161163088.000000, 0
