0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 16920.765625, 0
11, 991334, 10001, 30, 0, 76549.125000, 0
12, 991272, 9998, 95, 0, 237209.593750, 0
13, 991104, 9947, 314, 0, 710156.000000, 0
14, 990643, 9952, 770, 0, 1986914.625000, 0
15, 989490, 10393, 1482, 0, 4531024.500000, 0
16, 987540, 11302, 2523, 0, 8847766.000000, 0
17, 985015, 12491, 3859, 0, 15415316.000000, 0
18, 981348, 14766, 5251, 0, 24214468.000000, 0
19, 976713, 18136, 6516, 0, 34612300.000000, 0
20, 972016, 21712, 7637, 0, 45915896.000000, 0
21, 966755, 26124, 8486, 0, 57320040.000000, 0
22, 961881, 30371, 9113, 0, 68143648.000000, 0
23, 957588, 34275, 9502, 0, 77919464.000000, 0
24, 953544, 38043, 9777, 1, 86405680.000000, 0
25, 949978, 41429, 9957, 1, 93616104.000000, 0
26, 946960, 44246, 10158, 1, 99722304.000000, 0
27, 944442, 46475, 10445, 3, 105128448.000000, 0
28, 942167, 48258, 10936, 4, 110360592.000000, 0
29, 940008, 49688, 11665, 4, 116030776.000000, 0
30, 937767, 50810, 12784, 4, 122893120.000000, 0
31, 935364, 51568, 14428, 5, 131932904.000000, 0
32, 932397, 52351, 16612, 5, 144149536.000000, 0
33, 928883, 53082, 19388, 12, 160320672.000000, 0
34, 924741, 54074, 22513, 37, 180632608.000000, 0
35, 920194, 54884, 26217, 70, 205602240.000000, 0
36, 915228, 55789, 30204, 144, 235313408.000000, 0
37, 909676, 57291, 34092, 306, 269026240.000000, 0
38, 903809, 59006, 37972, 578, 305709216.000000, 0
39, 897710, 61108, 41565, 982, 344066240.000000, 0
40, 891093, 64082, 44667, 1523, 382829216.000000, 0
41, 884961, 66783, 47403, 2218, 420707936.000000, 0
42, 878981, 69599, 49749, 3036, 457011808.000000, 0
43, 872930, 72739, 51701, 3995, 490894272.000000, 0
44, 867428, 75365, 53535, 5037, 522206304.000000, 0
45, 861792, 78289, 55287, 5997, 551393088.000000, 0
46, 856678, 80490, 57259, 6938, 579001344.000000, 0
47, 851238, 82962, 59453, 7712, 606079360.000000, 0
48, 846003, 84819, 62208, 8335, 633800192.000000, 0
49, 840847, 86318, 65326, 8874, 663187712.000000, 0
50, 835443, 87527, 69130, 9265, 695223872.000000, 0
51, 829929, 88571, 73193, 9672, 730633088.000000, 0
52, 823721, 89827, 77722, 10095, 769645440.000000, 0
53, 817599, 90760, 82342, 10664, 812290752.000000, 0
54, 810845, 92031, 87098, 11391, 857866624.000000, 0
55, 804098, 93036, 91835, 12396, 906147328.000000, 0
56, 797114, 94282, 96235, 13734, 955860224.000000, 0
57, 789564, 96080, 100347, 15374, 1005968448.000000, 0
58, 782115, 97760, 103979, 17511, 1055165184.000000, 0
59, 774615, 99504, 107167, 20079, 1102459264.000000, 0
60, 767188, 101399, 109735, 23043, 1146886912.000000, 0
61, 760029, 103116, 111901, 26319, 1187762432.000000, 0
62, 752925, 104780, 113885, 29775, 1224928000.000000, 0
63, 746313, 105926, 115819, 33307, 1259068160.000000, 0
64, 739432, 107306, 117723, 36904, 1290631680.000000, 0
65, 732742, 108431, 119709, 40483, 1320534016.000000, 0
66, 725647, 110024, 121825, 43869, 1349202048.000000, 0
67, 718270, 111702, 124232, 47161, 1377421824.000000, 0
68, 711338, 112795, 127028, 50204, 1406339328.000000, 0
69, 704632, 113391, 130171, 53171, 1436826240.000000, 0
70, 697532, 114031, 133766, 56036, 1469448832.000000, 0
71, 690159, 114738, 137607, 58861, 1504719232.000000, 0
72, 682547, 115530, 141431, 61857, 1542567552.000000, 0
73, 674980, 116202, 145332, 64851, 1582445440.000000, 0
74, 667194, 116988, 149003, 68180, 1623477760.000000, 0
75, 659249, 117883, 152514, 71719, 1664829568.000000, 0
76, 651683, 118398, 155716, 75568, 1706130304.000000, 0
77, 643828, 119385, 158393, 79759, 1746006016.000000, 0
78, 635895, 120406, 160870, 84194, 1783828864.000000, 0
79, 627890, 121385, 163113, 88977, 1819513600.000000, 0
80, 620367, 122071, 165165, 93762, 1853154944.000000, 0
81, 612919, 122682, 166848, 98916, 1884179328.000000, 0
82, 605441, 123271, 168598, 104055, 1912795264.000000, 0
83, 598309, 123460, 170261, 109335, 1939695616.000000, 0
84, 590670, 124082, 172029, 114584, 1965070080.000000, 0
85, 583604, 124096, 173778, 119887, 1989590656.000000, 0
86, 576490, 124160, 175777, 124938, 2013534336.000000, 0
87, 569043, 124420, 177708, 130194, 2037334912.000000, 0
88, 561670, 124575, 179895, 135225, 2061358592.000000, 0
89, 554150, 124760, 182307, 140148, 2086231936.000000, 0
90, 546577, 124904, 184726, 145158, 2112022400.000000, 0
91, 538876, 125087, 187056, 150346, 2138503552.000000, 0
92, 531100, 125243, 189488, 155534, 2165547264.000000, 0
93, 523593, 125432, 191429, 160911, 2192190464.000000, 0
94, 516099, 125388, 193575, 166303, 2218302976.000000, 0
95, 508850, 125257, 195421, 171837, 2244245504.000000, 0
96, 501571, 125099, 197020, 177675, 2268768256.000000, 0
97, 494589, 124635, 198451, 183690, 2292059136.000000, 0
98, 487383, 124470, 199754, 189758, 2313714944.000000, 0
99, 480275, 124501, 200657, 195932, 2333408256.000000, 0
100, 473349, 124197, 201699, 202120, 2351253248.000000, 0
101, 465970, 124418, 202711, 208266, 2368067328.000000, 0
102, 459317, 123999, 203586, 214463, 2383689728.000000, 0
103, 452684, 123570, 204380, 220731, 2397851136.000000, 0
104, 445842, 123181, 205480, 226862, 2411481088.000000, 0
105, 438910, 122817, 206642, 232996, 2424978944.000000, 0
106, 431856, 122641, 207726, 239142, 2438463488.000000, 0
107, 425299, 121985, 208931, 245150, 2452087552.000000, 0
108, 418946, 121077, 210050, 251292, 2465665792.000000, 0
109, 412607, 120188, 211158, 257412, 2479292672.000000, 0
110, 405894, 119721, 212054, 263696, 2492649984.000000, 0
111, 399382, 119095, 212996, 269892, 2505342976.000000, 0
112, 393258, 118239, 213741, 276127, 2517404416.000000, 0
113, 386532, 117964, 214350, 282519, 2528737280.000000, 0
114, 380259, 117320, 214811, 288975, 2539044096.000000, 0
115, 373997, 116819, 215190, 295359, 2547991552.000000, 0
116, 367923, 116101, 215526, 301815, 2556144640.000000, 0
117, 362151, 115251, 215420, 308543, 2562748672.000000, 0
118, 355921, 114747, 215537, 315160, 2567813120.000000, 0
119, 350111, 113784, 215835, 321635, 2572335616.000000, 0
