0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 60.630680, 0
11, 991350, 9986, 29, 0, 796.074402, 0
12, 991281, 9961, 123, 0, 4397.154297, 0
13, 991086, 9943, 336, 0, 14864.784180, 0
14, 990615, 10008, 742, 0, 39750.617188, 0
15, 989550, 10336, 1479, 0, 90030.445312, 0
16, 987657, 11110, 2598, 0, 178315.000000, 0
17, 985034, 12458, 3873, 0, 311374.625000, 0
18, 981275, 14847, 5243, 0, 486430.281250, 0
19, 977115, 17675, 6575, 0, 694391.812500, 0
20, 972259, 21468, 7638, 0, 920773.562500, 0
21, 967590, 25313, 8462, 0, 1146429.375000, 0
22, 962566, 29719, 9080, 0, 1360783.500000, 0
23, 957952, 33949, 9464, 0, 1553834.875000, 0
24, 953923, 37684, 9758, 0, 1721921.875000, 0
25, 950322, 41054, 9988, 1, 1866235.750000, 0
26, 947211, 43974, 10179, 1, 1989686.250000, 0
27, 944637, 46277, 10449, 2, 2097168.750000, 0
28, 942305, 48136, 10922, 2, 2201056.500000, 0
29, 940017, 49716, 11630, 2, 2312392.500000, 0
30, 937892, 50681, 12790, 2, 2449577.750000, 0
31, 935382, 51473, 14508, 2, 2634000.250000, 0
32, 932376, 52371, 16616, 2, 2878732.750000, 0
33, 929069, 52944, 19340, 12, 3196923.000000, 0
34, 924944, 53822, 22564, 35, 3605687.000000, 0
35, 920476, 54655, 26153, 81, 4104479.000000, 0
36, 915395, 55876, 29923, 171, 4691243.500000, 0
37, 909768, 57409, 33848, 340, 5351700.000000, 0
38, 903845, 59242, 37686, 592, 6072366.500000, 0
39, 897321, 61846, 41236, 962, 6830730.000000, 0
40, 890875, 64453, 44524, 1513, 7602060.000000, 0
41, 884560, 67349, 47260, 2196, 8362573.500000, 0
42, 878236, 70460, 49568, 3101, 9085808.000000, 0
43, 872361, 73407, 51478, 4119, 9763263.000000, 0
44, 866527, 76477, 53278, 5083, 10389496.000000, 0
45, 860893, 79284, 55109, 6079, 10974374.000000, 0
46, 855866, 81471, 57097, 6931, 11529282.000000, 0
47, 850917, 83406, 59309, 7733, 12073696.000000, 0
48, 845425, 85558, 61983, 8399, 12625064.000000, 0
49, 839879, 87509, 65098, 8879, 13210831.000000, 0
50, 834611, 88679, 68784, 9291, 13847453.000000, 0
51, 829245, 89521, 72923, 9676, 14552199.000000, 0
52, 823267, 90630, 77346, 10122, 15330414.000000, 0
53, 817248, 91362, 82053, 10702, 16178307.000000, 0
54, 810709, 92269, 86978, 11409, 17094652.000000, 0
55, 803469, 93664, 91806, 12426, 18067620.000000, 0
56, 796126, 95086, 96379, 13774, 19074732.000000, 0
57, 788848, 96443, 100594, 15480, 20094228.000000, 0
58, 781433, 98038, 104250, 17644, 21093584.000000, 0
59, 774083, 99718, 107312, 20252, 22050490.000000, 0
60, 766705, 101504, 109967, 23189, 22947682.000000, 0
61, 759079, 103453, 112530, 26303, 23784462.000000, 0
62, 751955, 105101, 114509, 29800, 24554826.000000, 0
63, 745173, 106339, 116468, 33385, 25260272.000000, 0
64, 738451, 107575, 118470, 36869, 25912176.000000, 0
65, 731718, 108817, 120406, 40424, 26526334.000000, 0
66, 725102, 109925, 122597, 43741, 27113444.000000, 0
67, 717814, 111463, 125154, 46934, 27696428.000000, 0
68, 710622, 112655, 128038, 50050, 28297386.000000, 0
69, 703681, 113392, 131373, 52919, 28927304.000000, 0
70, 696571, 114000, 135015, 55779, 29602926.000000, 0
71, 689040, 114965, 138682, 58678, 30329182.000000, 0
72, 681722, 115399, 142593, 61651, 31091854.000000, 0
73, 673913, 116328, 146472, 64652, 31892164.000000, 0
74, 666249, 116987, 150178, 67951, 32716886.000000, 0
75, 658087, 118060, 153612, 71606, 33553326.000000, 0
76, 650330, 118788, 156796, 75451, 34374256.000000, 0
77, 642526, 119719, 159465, 79655, 35171176.000000, 0
78, 634877, 120328, 161977, 84183, 35927608.000000, 0
79, 626939, 121358, 164176, 88892, 36646036.000000, 0
80, 619477, 121867, 166142, 93879, 37310504.000000, 0
81, 611959, 122627, 167768, 99011, 37923752.000000, 0
82, 604892, 122846, 169353, 104274, 38486884.000000, 0
83, 597902, 122994, 170898, 109571, 39008960.000000, 0
84, 590501, 123415, 172522, 114927, 39501716.000000, 0
85, 582979, 123871, 174274, 120241, 39971088.000000, 0
86, 575695, 124092, 176178, 125400, 40436572.000000, 0
87, 568077, 124368, 178332, 130588, 40908236.000000, 0
88, 560620, 124472, 180564, 135709, 41389868.000000, 0
89, 553550, 124195, 182817, 140803, 41885964.000000, 0
90, 546042, 124328, 185168, 145827, 42392876.000000, 0
91, 538920, 123985, 187446, 151014, 42906548.000000, 0
92, 531321, 123920, 189877, 156247, 43436648.000000, 0
93, 523505, 124261, 192045, 161554, 43972900.000000, 0
94, 515820, 124532, 193962, 167051, 44497716.000000, 0
95, 509016, 124012, 195657, 172680, 44997456.000000, 0
96, 501797, 124143, 196972, 178453, 45469404.000000, 0
97, 494345, 124309, 198279, 184432, 45903852.000000, 0
98, 487115, 124293, 199427, 190530, 46310180.000000, 0
99, 480001, 124193, 200465, 196706, 46679696.000000, 0
100, 473035, 123983, 201352, 202995, 47020496.000000, 0
101, 466019, 123839, 202194, 209313, 47332092.000000, 0
102, 459428, 123297, 203201, 215439, 47625020.000000, 0
103, 452780, 122872, 203854, 221859, 47895172.000000, 0
104, 445728, 122742, 204812, 228083, 48147896.000000, 0
105, 439035, 122198, 205917, 234215, 48399284.000000, 0
106, 432222, 121906, 206856, 240381, 48651180.000000, 0
107, 425046, 121771, 208020, 246528, 48905796.000000, 0
108, 418715, 120916, 209008, 252726, 49157276.000000, 0
109, 412123, 120316, 210084, 258842, 49410316.000000, 0
110, 405739, 119695, 210840, 265091, 49658268.000000, 0
111, 399424, 118902, 211643, 271396, 49890520.000000, 0
112, 393035, 118219, 212525, 277586, 50116928.000000, 0
113, 386608, 117815, 213086, 283856, 50328380.000000, 0
114, 380102, 117447, 213662, 290154, 50524060.000000, 0
115, 374217, 116522, 214130, 296496, 50703016.000000, 0
116, 368119, 115732, 214476, 303038, 50863344.000000, 0
117, 361925, 115350, 214454, 309636, 50999728.000000, 0
118, 355632, 115001, 214461, 316271, 51103752.000000, 0
119, 350077, 114062, 214493, 322733, 51186216.000000, 0
120, 344456, 113031, 214630, 329248, 51253600.000000, 0
121, 338831, 112032, 214905, 335597, 51318228.000000, 0
