0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998872, 2493, 0, 0, 9877.618164, 0
3, 619462, 381903, 0, 0, 7816.956543, 0
4, 430277, 571088, 0, 0, 6021.838867, 0
5, 324435, 676930, 0, 0, 4717.956543, 0
6, 252895, 748470, 0, 0, 3667.725586, 0
7, 212978, 788386, 1, 0, 4070.289062, 0
8, 184952, 816408, 5, 0, 11103.720703, 0
9, 167765, 833571, 29, 0, 53796.667969, 0
10, 152105, 849143, 117, 0, 184748.062500, 0
11, 130257, 870488, 620, 0, 672872.062500, 0
12, 73504, 925199, 2662, 0, 2633860.000000, 0
13, 11422, 980919, 9024, 0, 9490947.000000, 0
14, 125, 976567, 24673, 0, 29161254.000000, 0
15, 0, 945498, 55867, 0, 75195544.000000, 0
16, 0, 893578, 107787, 0, 166565280.000000, 0
17, 0, 820589, 180776, 0, 321081088.000000, 0
18, 0, 730171, 271194, 0, 551191744.000000, 0
19, 0, 630700, 370665, 0, 857706816.000000, 0
20, 0, 530408, 470957, 0, 1230071168.000000, 0
21, 0, 437610, 563753, 2, 1648875904.000000, 0
22, 0, 357246, 644110, 9, 2089791616.000000, 0
23, 0, 290345, 710997, 23, 2530543616.000000, 0
24, 0, 234954, 766368, 43, 2954057728.000000, 0
25, 0, 188485, 812822, 58, 3351157504.000000, 0
26, 0, 148516, 852777, 72, 3716855808.000000, 0
27, 0, 113868, 887414, 83, 4051012096.000000, 0
28, 0, 83995, 917285, 85, 4353615872.000000, 0
29, 0, 59056, 942208, 101, 4626416640.000000, 0
30, 0, 39693, 961565, 107, 4866971136.000000, 0
31, 0, 25298, 975943, 124, 5073333248.000000, 0
32, 0, 15238, 985959, 168, 5254472704.000000, 0
33, 0, 8776, 992245, 344, 5413095424.000000, 0
34, 0, 4846, 995684, 835, 5546050560.000000, 0
35, 1, 2625, 996577, 2162, 5626516480.000000, 0
36, 2, 1491, 994920, 4952, 5678614016.000000, 0
37, 3, 1308, 989478, 10576, 5731030528.000000, 0
38, 8, 1785, 978820, 20752, 5766146048.000000, 0
39, 12, 3233, 960233, 37887, 5771686912.000000, 0
40, 15, 5885, 932267, 63198, 5743307776.000000, 0
41, 22, 10239, 891983, 99121, 5685682688.000000, 0
42, 53, 16679, 839805, 144828, 5598641664.000000, 0
43, 57, 25928, 775708, 199672, 5431372288.000000, 0
44, 70, 37955, 702812, 260528, 5205292032.000000, 0
45, 95, 53359, 623897, 324014, 4933501440.000000, 0
