0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1.794384, 0
10, 991350, 10009, 6, 0, 144.522461, 0
11, 991337, 10005, 23, 0, 848.613159, 0
12, 991261, 9997, 107, 0, 4215.445801, 0
13, 991044, 9986, 335, 0, 15004.689453, 0
14, 990472, 10125, 768, 0, 40222.027344, 0
15, 989444, 10411, 1510, 0, 90800.289062, 0
16, 987671, 11115, 2579, 0, 179242.796875, 0
17, 984818, 12672, 3875, 0, 312155.281250, 0
18, 981109, 15006, 5250, 0, 487070.093750, 0
19, 976736, 18096, 6533, 0, 693482.250000, 0
20, 971754, 21976, 7635, 0, 919127.500000, 0
21, 966517, 26376, 8472, 0, 1145633.625000, 0
22, 961936, 30358, 9071, 0, 1360719.625000, 0
23, 957365, 34488, 9512, 0, 1555185.750000, 0
24, 953594, 38006, 9764, 1, 1724947.250000, 0
25, 950035, 41370, 9959, 1, 1869069.875000, 0
26, 947174, 44013, 10177, 1, 1991934.125000, 0
27, 944470, 46408, 10486, 1, 2101965.250000, 0
28, 942147, 48256, 10962, 0, 2208200.000000, 0
29, 939831, 49815, 11719, 0, 2323720.500000, 0
30, 937524, 50962, 12879, 0, 2464206.250000, 0
31, 935158, 51662, 14545, 0, 2649322.500000, 0
32, 932187, 52416, 16756, 6, 2897092.000000, 0
33, 928776, 53137, 19439, 13, 3221209.250000, 0
34, 924726, 53846, 22772, 21, 3633830.250000, 0
35, 920069, 54798, 26443, 55, 4143604.750000, 0
36, 914661, 56267, 30303, 134, 4740511.000000, 0
37, 909046, 57643, 34419, 257, 5419178.500000, 0
38, 903061, 59583, 38258, 463, 6159101.000000, 0
39, 897140, 61713, 41727, 785, 6931860.000000, 0
40, 891133, 64098, 44925, 1209, 7707299.500000, 0
41, 884376, 67548, 47698, 1743, 8469232.000000, 0
42, 878437, 70639, 49945, 2344, 9196420.000000, 0
43, 872958, 73519, 51878, 3010, 9871470.000000, 0
44, 867500, 76491, 53749, 3625, 10498821.000000, 0
45, 862254, 79472, 55521, 4118, 11085422.000000, 0
46, 857260, 82152, 57415, 4538, 11637830.000000, 0
47, 852596, 84442, 59565, 4762, 12176846.000000, 0
48, 848109, 86145, 62302, 4809, 12724666.000000, 0
49, 842767, 88274, 65551, 4773, 13310931.000000, 0
50, 837343, 90093, 69314, 4615, 13957367.000000, 0
51, 831787, 91579, 73497, 4502, 14672254.000000, 0
52, 826147, 92779, 77991, 4448, 15462322.000000, 0
53, 819963, 94174, 82834, 4394, 16322132.000000, 0
54, 812904, 96080, 87775, 4606, 17255084.000000, 0
55, 806428, 97213, 92614, 5110, 18242542.000000, 0
56, 799537, 98802, 97108, 5918, 19256614.000000, 0
57, 792176, 100702, 101549, 6938, 20287544.000000, 0
58, 785108, 102547, 105560, 8150, 21311326.000000, 0
59, 777683, 104925, 109128, 9629, 22309934.000000, 0
60, 770735, 107070, 112205, 11355, 23263450.000000, 0
61, 764812, 108525, 114981, 13047, 24159828.000000, 0
62, 758563, 110529, 117446, 14827, 25000904.000000, 0
63, 751895, 113193, 119750, 16527, 25776574.000000, 0
64, 745213, 115992, 121960, 18200, 26500288.000000, 0
65, 739507, 117857, 124495, 19506, 27192476.000000, 0
66, 734021, 119377, 127387, 20580, 27872030.000000, 0
67, 728341, 121109, 130518, 21397, 28567020.000000, 0
68, 722049, 123376, 133930, 22010, 29277228.000000, 0
69, 715302, 125818, 137720, 22525, 30021952.000000, 0
70, 708861, 127776, 142042, 22686, 30819840.000000, 0
71, 701913, 129852, 146780, 22820, 31680858.000000, 0
72, 694418, 132191, 151516, 23240, 32604958.000000, 0
73, 686766, 134385, 156393, 23821, 33578544.000000, 0
74, 679642, 136051, 161196, 24476, 34599644.000000, 0
75, 672076, 138141, 166008, 25140, 35646964.000000, 0
76, 664324, 140308, 170512, 26221, 36708892.000000, 0
77, 656803, 142183, 174895, 27484, 37776380.000000, 0
78, 648800, 144572, 179202, 28791, 38833604.000000, 0
79, 641756, 146280, 183187, 30142, 39876524.000000, 0
80, 634681, 147899, 187113, 31672, 40900808.000000, 0
81, 628343, 149171, 190810, 33041, 41903136.000000, 0
82, 621018, 151255, 194611, 34481, 42879664.000000, 0
83, 614197, 152726, 198527, 35915, 43843940.000000, 0
84, 608051, 153598, 202643, 37073, 44811804.000000, 0
85, 601613, 154555, 207137, 38060, 45791500.000000, 0
86, 594851, 155785, 211798, 38931, 46795988.000000, 0
87, 588249, 156892, 216702, 39522, 47836412.000000, 0
88, 581120, 158056, 222026, 40163, 48915076.000000, 0
89, 574140, 159230, 227384, 40611, 50041108.000000, 0
90, 566504, 160797, 232994, 41070, 51210324.000000, 0
91, 558958, 162143, 238769, 41495, 52423532.000000, 0
92, 551207, 163562, 244588, 42008, 53673452.000000, 0
93, 542803, 165767, 250191, 42604, 54952388.000000, 0
94, 535304, 167055, 255474, 43532, 56238540.000000, 0
95, 528516, 167572, 260919, 44358, 57523444.000000, 0
96, 521508, 168447, 266150, 45260, 58807992.000000, 0
97, 514881, 168996, 271119, 46369, 60078708.000000, 0
98, 507972, 169600, 276342, 47451, 61341380.000000, 0
99, 501028, 170415, 281415, 48507, 62594080.000000, 0
100, 494882, 170621, 286359, 49503, 63833780.000000, 0
101, 487958, 171337, 291658, 50412, 65070852.000000, 0
102, 481376, 171743, 296984, 51262, 66321004.000000, 0
103, 474002, 173047, 302254, 52062, 67571808.000000, 0
104, 467988, 172998, 307566, 52813, 68829976.000000, 0
105, 461350, 173510, 313175, 53330, 70093568.000000, 0
106, 454491, 174114, 318863, 53897, 71379640.000000, 0
107, 448436, 173556, 324977, 54396, 72697736.000000, 0
108, 441451, 174020, 331200, 54694, 74050488.000000, 0
109, 434736, 174288, 337023, 55318, 75427920.000000, 0
110, 428359, 174535, 342709, 55762, 76802904.000000, 0
111, 420973, 175573, 348320, 56499, 78174216.000000, 0
112, 413904, 176410, 353820, 57231, 79533176.000000, 0
113, 407478, 176538, 359189, 58160, 80884496.000000, 0
114, 401227, 176549, 364619, 58970, 82224352.000000, 0
115, 395221, 176587, 369853, 59704, 83546336.000000, 0
116, 389272, 176361, 374997, 60735, 84853128.000000, 0
117, 383322, 175911, 380266, 61866, 86149440.000000, 0
118, 377661, 175621, 385356, 62727, 87434096.000000, 0
119, 371846, 175511, 390535, 63473, 88703960.000000, 0
120, 366802, 174779, 395504, 64280, 89962824.000000, 0
121, 361200, 174403, 400605, 65157, 91209616.000000, 0
