0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 56.817654, 0
11, 991346, 9998, 21, 0, 599.658508, 0
12, 991299, 9955, 111, 0, 3437.076904, 0
13, 991116, 9933, 316, 0, 13652.303711, 0
14, 990582, 10036, 747, 0, 37820.421875, 0
15, 989570, 10289, 1506, 0, 88315.414062, 0
16, 987623, 11148, 2594, 0, 177774.421875, 0
17, 984875, 12606, 3884, 0, 311799.718750, 0
18, 981120, 14994, 5251, 0, 486387.062500, 0
19, 976615, 18238, 6512, 0, 692910.812500, 0
20, 971767, 21967, 7631, 0, 917602.437500, 0
21, 966822, 26022, 8521, 0, 1144577.000000, 0
22, 961858, 30409, 9098, 0, 1360469.375000, 0
23, 957381, 34494, 9490, 0, 1553624.000000, 0
24, 953288, 38333, 9744, 0, 1721159.875000, 0
25, 950008, 41418, 9939, 0, 1862960.125000, 0
26, 947068, 44130, 10167, 0, 1984116.875000, 0
27, 944426, 46499, 10440, 0, 2091393.625000, 0
28, 942195, 48237, 10932, 1, 2194936.750000, 0
29, 940076, 49571, 11717, 1, 2309586.250000, 0
30, 937936, 50542, 12886, 1, 2450978.000000, 0
31, 935512, 51351, 14501, 1, 2634480.250000, 0
32, 932528, 52086, 16748, 3, 2880417.750000, 0
33, 929020, 52839, 19501, 5, 3204980.000000, 0
34, 925096, 53488, 22763, 18, 3620369.750000, 0
35, 920632, 54188, 26494, 51, 4128754.000000, 0
36, 915596, 55289, 30376, 104, 4728614.000000, 0
37, 909983, 56905, 34280, 197, 5404730.000000, 0
38, 903943, 58973, 38106, 343, 6136500.500000, 0
39, 897417, 61790, 41583, 575, 6895914.000000, 0
40, 891535, 64218, 44753, 859, 7667074.500000, 0
41, 885591, 67093, 47530, 1151, 8424633.000000, 0
42, 879817, 70269, 49790, 1489, 9149676.000000, 0
43, 874592, 73211, 51760, 1802, 9826020.000000, 0
44, 869279, 76584, 53482, 2020, 10447331.000000, 0
45, 864226, 79775, 55186, 2178, 11023875.000000, 0
46, 859486, 82626, 57087, 2166, 11567040.000000, 0
47, 854405, 85646, 59266, 2048, 12097754.000000, 0
48, 849639, 87978, 61871, 1877, 12639273.000000, 0
49, 844820, 89764, 65126, 1655, 13217500.000000, 0
50, 839438, 91661, 68845, 1421, 13849217.000000, 0
51, 833739, 93241, 73095, 1290, 14557016.000000, 0
52, 827454, 95083, 77551, 1277, 15338655.000000, 0
53, 821161, 96532, 82344, 1328, 16193414.000000, 0
54, 813973, 98582, 87260, 1550, 17118738.000000, 0
55, 806947, 100465, 92043, 1910, 18098848.000000, 0
56, 799895, 102262, 96831, 2377, 19116078.000000, 0
57, 792623, 104447, 101208, 3087, 20150522.000000, 0
58, 785944, 106226, 105262, 3933, 21179466.000000, 0
59, 779662, 108069, 108801, 4833, 22180268.000000, 0
60, 773333, 110435, 111901, 5696, 23137756.000000, 0
61, 767222, 113090, 114590, 6463, 24036132.000000, 0
62, 761232, 115920, 117035, 7178, 24868052.000000, 0
63, 755545, 118513, 119553, 7754, 25649752.000000, 0
64, 749571, 121721, 121980, 8093, 26386418.000000, 0
65, 744056, 124357, 124627, 8325, 27096564.000000, 0
66, 737817, 127775, 127431, 8342, 27793220.000000, 0
67, 731852, 130588, 130649, 8276, 28496156.000000, 0
68, 725621, 133475, 134147, 8122, 29223992.000000, 0
69, 718894, 136255, 138277, 7939, 29992782.000000, 0
70, 711635, 139170, 142886, 7674, 30823496.000000, 0
71, 704537, 141457, 147758, 7613, 31728060.000000, 0
72, 697752, 143207, 152809, 7597, 32690428.000000, 0
73, 689750, 146215, 157663, 7737, 33706428.000000, 0
74, 681720, 148878, 162737, 8030, 34761804.000000, 0
75, 674147, 150965, 167709, 8544, 35849532.000000, 0
76, 666761, 153017, 172585, 9002, 36956748.000000, 0
77, 659114, 155486, 177043, 9722, 38070076.000000, 0
78, 652094, 157469, 181544, 10258, 39176280.000000, 0
79, 645007, 159952, 185574, 10832, 40260252.000000, 0
80, 638142, 161925, 189770, 11528, 41325404.000000, 0
81, 632074, 163667, 193500, 12124, 42363900.000000, 0
82, 626161, 164992, 197507, 12705, 43380588.000000, 0
83, 619473, 167111, 201808, 12973, 44386868.000000, 0
84, 612872, 169321, 205985, 13187, 45393888.000000, 0
85, 605812, 171864, 210436, 13253, 46416340.000000, 0
86, 599418, 173430, 215036, 13481, 47449020.000000, 0
87, 592472, 175321, 219974, 13598, 48505900.000000, 0
88, 585268, 177363, 225245, 13489, 49605324.000000, 0
89, 577843, 179348, 230722, 13452, 50744488.000000, 0
90, 569746, 181684, 236480, 13455, 51930056.000000, 0
91, 562575, 183255, 241972, 13563, 53151432.000000, 0
92, 555328, 184587, 247729, 13721, 54401924.000000, 0
93, 548590, 185542, 253266, 13967, 55680656.000000, 0
94, 541372, 187069, 258730, 14194, 56963032.000000, 0
95, 534113, 188555, 264073, 14624, 58250144.000000, 0
96, 526690, 190155, 269468, 15052, 59541980.000000, 0
97, 519414, 191753, 274808, 15390, 60827912.000000, 0
98, 512559, 192878, 280070, 15858, 62108572.000000, 0
99, 505774, 194116, 285327, 16148, 63389496.000000, 0
100, 498811, 195606, 290468, 16480, 64660648.000000, 0
101, 492568, 196422, 295596, 16779, 65919540.000000, 0
102, 485858, 197552, 301096, 16859, 67187120.000000, 0
103, 479451, 198456, 306314, 17144, 68457688.000000, 0
104, 471975, 200519, 311571, 17300, 69727912.000000, 0
105, 465361, 201452, 317351, 17201, 71008776.000000, 0
106, 458963, 202025, 323018, 17359, 72314544.000000, 0
107, 452714, 202302, 328815, 17534, 73629320.000000, 0
108, 445738, 203343, 334697, 17587, 74962472.000000, 0
109, 438362, 204534, 340686, 17783, 76320624.000000, 0
110, 432563, 204528, 346189, 18085, 77686464.000000, 0
111, 424876, 206157, 352065, 18267, 79049224.000000, 0
112, 418477, 206572, 357919, 18397, 80416232.000000, 0
113, 411777, 207352, 363544, 18692, 81790880.000000, 0
114, 405701, 207683, 369172, 18809, 83156976.000000, 0
115, 399090, 208365, 374741, 19169, 84516344.000000, 0
116, 392575, 209159, 380135, 19496, 85869448.000000, 0
117, 386673, 209362, 385609, 19721, 87209880.000000, 0
118, 380534, 209895, 390817, 20119, 88532728.000000, 0
119, 375631, 209058, 396210, 20466, 89851080.000000, 0
120, 369630, 209752, 401325, 20658, 91153576.000000, 0
121, 363920, 209915, 406602, 20928, 92450840.000000, 0
