0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991614, 9751, 0, 0, 7816.556641, 0
4, 984825, 16540, 0, 0, 6020.547363, 0
5, 979531, 21834, 0, 0, 4715.209473, 0
6, 974713, 26652, 0, 0, 3666.791748, 0
7, 971678, 29687, 0, 0, 2863.893555, 0
8, 970089, 31276, 0, 0, 2206.323242, 0
9, 968428, 32937, 0, 0, 1717.955444, 0
10, 966926, 34435, 4, 0, 5907.193359, 0
11, 963698, 37654, 13, 0, 31485.755859, 0
12, 958443, 42865, 57, 0, 118684.648438, 0
13, 939343, 61788, 234, 0, 443406.156250, 0
14, 886944, 113772, 649, 0, 1459427.375000, 0
15, 791469, 208406, 1490, 0, 3921176.250000, 0
16, 667802, 330542, 3021, 0, 9009630.000000, 0
17, 534957, 461087, 5321, 0, 18038362.000000, 0
18, 411321, 581668, 8376, 0, 32219390.000000, 0
19, 310949, 678391, 12025, 0, 52407364.000000, 0
20, 225822, 759631, 15912, 0, 78372032.000000, 0
21, 163431, 818197, 19737, 0, 108992024.000000, 0
22, 114247, 863498, 23620, 0, 143170144.000000, 0
23, 78955, 894845, 27562, 3, 180129264.000000, 0
24, 52560, 916406, 32395, 4, 220409600.000000, 0
25, 38012, 923618, 39731, 4, 267633440.000000, 0
26, 26212, 923034, 52115, 4, 330252224.000000, 0
27, 17728, 910924, 72707, 6, 422436288.000000, 0
28, 13136, 882628, 105593, 8, 565250048.000000, 0
29, 8783, 839863, 152704, 15, 783063872.000000, 0
30, 5894, 780465, 214979, 27, 1099051904.000000, 0
31, 3765, 707030, 290532, 38, 1529188480.000000, 0
32, 2667, 622883, 375753, 62, 2079073536.000000, 0
33, 1373, 534678, 465229, 85, 2741160960.000000, 0
34, 728, 446419, 554102, 116, 3494376192.000000, 0
35, 348, 363132, 637711, 174, 4311412224.000000, 0
36, 71, 287947, 713077, 270, 5158355968.000000, 0
37, 12, 223383, 777538, 432, 6002847744.000000, 0
38, 0, 169436, 831152, 777, 6817251328.000000, 0
39, 0, 125933, 874093, 1339, 7578302976.000000, 0
40, 0, 92286, 906917, 2162, 8271199744.000000, 0
41, 0, 66929, 930989, 3447, 8884289536.000000, 0
42, 0, 47990, 948163, 5212, 9415200768.000000, 0
43, 0, 34144, 959773, 7448, 9868949504.000000, 0
44, 0, 24079, 967085, 10201, 10258794496.000000, 0
45, 0, 16924, 971220, 13221, 10562287616.000000, 0
46, 0, 11602, 972917, 16846, 10795656192.000000, 0
47, 0, 8089, 972304, 20972, 10978747392.000000, 0
48, 0, 5611, 969684, 26070, 11115503616.000000, 0
49, 2, 3949, 964419, 32995, 11211115520.000000, 0
50, 0, 2841, 955450, 43074, 11268143104.000000, 0
51, 1, 2230, 941893, 57241, 11284015104.000000, 0
52, 3, 1920, 921721, 77721, 11257689088.000000, 0
53, 6, 1897, 893036, 106426, 11176814592.000000, 0
54, 2, 2160, 855153, 144050, 11027238912.000000, 0
55, 5, 2613, 807477, 191270, 10798808064.000000, 0
56, 10, 3424, 749440, 248491, 10475750400.000000, 0
57, 16, 4391, 683098, 313860, 10058519552.000000, 0
58, 6, 5661, 610491, 385207, 9546458112.000000, 0
59, 14, 7153, 535077, 459121, 8950942720.000000, 0
60, 8, 8952, 459265, 533140, 8285290496.000000, 0
61, 6, 10956, 386193, 604210, 7567850496.000000, 0
62, 15, 13138, 317862, 670350, 6821206016.000000, 0
63, 16, 15370, 257261, 728718, 6069549568.000000, 0
64, 18, 17580, 204806, 778961, 5333567488.000000, 0
65, 14, 19696, 160996, 820659, 4633367552.000000, 0
66, 12, 21666, 125728, 853959, 3984111616.000000, 0
67, 17, 23510, 97885, 879953, 3395073280.000000, 0
68, 17, 24950, 76850, 899548, 2872257792.000000, 0
69, 14, 26022, 61747, 913582, 2417978880.000000, 0
70, 15, 26698, 51515, 923137, 2031115648.000000, 0
71, 20, 26953, 45166, 929226, 1708342272.000000, 0
72, 13, 26748, 41709, 932895, 1444309376.000000, 0
73, 21, 26237, 40677, 934430, 1233298304.000000, 0
74, 11, 25352, 41701, 934301, 1069082688.000000, 0
75, 23, 24056, 44272, 933014, 946229568.000000, 0
76, 25, 22478, 47711, 931151, 858793920.000000, 0
77, 18, 20769, 52055, 928523, 801134848.000000, 0
78, 15, 18923, 56872, 925555, 768593088.000000, 0
79, 17, 17108, 61979, 922261, 756507136.000000, 0
80, 25, 15247, 67239, 918854, 760875776.000000, 0
81, 11, 13332, 72695, 915327, 778691008.000000, 0
82, 16, 11607, 78081, 911661, 806844096.000000, 0
83, 22, 9910, 83486, 907947, 843224448.000000, 0
84, 19, 8322, 88904, 904120, 885897664.000000, 0
85, 23, 6910, 94053, 900379, 933263488.000000, 0
86, 18, 5773, 98918, 896656, 983392064.000000, 0
87, 29, 4680, 103754, 892902, 1035332928.000000, 0
88, 13, 3804, 108423, 889125, 1088328192.000000, 0
89, 18, 3088, 112804, 885455, 1141564160.000000, 0
90, 19, 2459, 117049, 881838, 1194506240.000000, 0
91, 13, 1993, 121190, 878169, 1246911104.000000, 0
92, 27, 1566, 125227, 874545, 1298456320.000000, 0
93, 22, 1201, 129256, 870886, 1349400192.000000, 0
94, 19, 921, 133192, 867233, 1399537536.000000, 0
95, 27, 706, 136968, 863664, 1448834432.000000, 0
96, 21, 555, 140681, 860108, 1497249792.000000, 0
97, 13, 423, 144330, 856599, 1544604288.000000, 0
98, 20, 338, 147848, 853159, 1591036416.000000, 0
99, 17, 286, 151262, 849800, 1636463232.000000, 0
100, 16, 211, 154654, 846484, 1680759040.000000, 0
101, 14, 190, 157902, 843259, 1724132736.000000, 0
102, 16, 195, 161135, 840019, 1766428160.000000, 0
103, 16, 194, 164167, 836988, 1807685760.000000, 0
104, 17, 205, 167178, 833965, 1847871488.000000, 0
105, 23, 247, 170055, 831040, 1886925184.000000, 0
106, 20, 282, 172567, 828496, 1924451456.000000, 0
107, 17, 354, 174920, 826074, 1960243584.000000, 0
108, 26, 427, 177009, 823903, 1993854592.000000, 0
109, 12, 538, 178768, 822047, 2025276800.000000, 0
110, 10, 670, 180190, 820495, 2053857408.000000, 0
111, 19, 849, 181210, 819287, 2079343104.000000, 0
112, 13, 1045, 181832, 818475, 2101294848.000000, 0
113, 17, 1261, 181882, 818205, 2119277952.000000, 0
114, 17, 1534, 181417, 818397, 2132785024.000000, 0
115, 22, 1856, 180387, 819100, 2141256192.000000, 0
116, 21, 2185, 178787, 820372, 2144295296.000000, 0
117, 21, 2600, 176530, 822214, 2141604480.000000, 0
118, 25, 3071, 173826, 824443, 2132861056.000000, 0
119, 27, 3595, 170398, 827345, 2117981184.000000, 0
120, 24, 4169, 166288, 830884, 2096186880.000000, 0
121, 23, 4840, 161693, 834809, 2067573760.000000, 0
122, 32, 5601, 156570, 839162, 2032486400.000000, 0
123, 23, 6432, 151159, 843751, 1991016448.000000, 0
124, 19, 7229, 145251, 848866, 1943667968.000000, 0
125, 19, 8073, 139018, 854255, 1890707072.000000, 0
126, 14, 8991, 132489, 859871, 1832437504.000000, 0
127, 21, 9859, 125923, 865562, 1769628928.000000, 0
128, 26, 10793, 119187, 871359, 1702988160.000000, 0
129, 30, 11601, 112632, 877102, 1633465600.000000, 0
130, 19, 12461, 105956, 882929, 1561734784.000000, 0
131, 20, 13212, 99781, 888352, 1488847616.000000, 0
132, 27, 13911, 94274, 893153, 1416499072.000000, 0
133, 30, 14661, 88841, 897833, 1345834880.000000, 0
134, 36, 15272, 83853, 902204, 1276767104.000000, 0
135, 29, 15896, 79363, 906077, 1210618624.000000, 0
136, 36, 16417, 75557, 909355, 1147976576.000000, 0
137, 29, 16771, 72429, 912136, 1090257920.000000, 0
138, 34, 17050, 69890, 914391, 1037764928.000000, 0
139, 36, 17244, 68150, 915935, 991140864.000000, 0
140, 40, 17225, 66924, 917176, 950897664.000000, 0
141, 38, 17117, 66196, 918014, 917005696.000000, 0
142, 27, 16884, 66161, 918293, 889664384.000000, 0
143, 31, 16627, 66630, 918077, 869042560.000000, 0
144, 34, 16263, 67615, 917453, 854837568.000000, 0
145, 31, 15737, 69241, 916356, 847359104.000000, 0
146, 31, 15233, 71098, 915003, 846191552.000000, 0
147, 28, 14585, 73327, 913425, 850878144.000000, 0
148, 33, 13965, 75896, 911471, 860893760.000000, 0
149, 32, 13327, 78728, 909278, 875852672.000000, 0
150, 26, 12579, 82082, 906678, 895826688.000000, 0
151, 28, 11902, 85413, 904022, 920338944.000000, 0
152, 41, 11095, 88979, 901250, 948477568.000000, 0
153, 33, 10264, 92784, 898284, 980265728.000000, 0
154, 36, 9508, 96504, 895317, 1014976832.000000, 0
155, 32, 8795, 100346, 892192, 1052022912.000000, 0
156, 35, 8133, 104080, 889117, 1090928384.000000, 0
157, 30, 7404, 107947, 885984, 1131323264.000000, 0
158, 36, 6669, 111777, 882883, 1173053824.000000, 0
159, 27, 6036, 115567, 879735, 1215603456.000000, 0
160, 32, 5505, 119242, 876586, 1258732288.000000, 0
161, 42, 4967, 122898, 873458, 1301970176.000000, 0
162, 36, 4451, 126437, 870441, 1345218304.000000, 0
163, 30, 4004, 129742, 867589, 1387894528.000000, 0
164, 31, 3634, 133042, 864658, 1429979392.000000, 0
165, 31, 3316, 136073, 861945, 1471136384.000000, 0
166, 33, 3011, 139080, 859241, 1511181824.000000, 0
167, 28, 2769, 141877, 856691, 1550142080.000000, 0
168, 29, 2604, 144353, 854379, 1587301504.000000, 0
169, 34, 2406, 146770, 852155, 1622736384.000000, 0
170, 25, 2318, 148930, 850092, 1656402944.000000, 0
171, 24, 2288, 150894, 848159, 1688120320.000000, 0
172, 29, 2245, 152462, 846629, 1717569920.000000, 0
173, 27, 2214, 153932, 845192, 1744627328.000000, 0
174, 29, 2241, 155222, 843873, 1769263360.000000, 0
175, 17, 2323, 156074, 842951, 1791165440.000000, 0
176, 34, 2417, 156762, 842152, 1810322560.000000, 0
177, 27, 2586, 157152, 841600, 1826644480.000000, 0
178, 32, 2759, 157303, 841271, 1840017152.000000, 0
179, 35, 2966, 157267, 841097, 1850552064.000000, 0
180, 24, 3225, 156892, 841224, 1858243200.000000, 0
181, 30, 3486, 156294, 841555, 1862907008.000000, 0
182, 36, 3774, 155367, 842188, 1864390400.000000, 0
