0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 992.215454, 0
10, 991352, 10011, 2, 0, 3503.276611, 0
11, 991346, 10000, 19, 0, 25721.726562, 0
12, 991293, 9985, 87, 0, 148892.312500, 0
13, 991107, 9973, 285, 0, 599083.062500, 0
14, 990600, 10036, 729, 0, 1773255.625000, 0
15, 989459, 10408, 1498, 0, 4279851.000000, 0
16, 987706, 11064, 2595, 0, 8758828.000000, 0
17, 984920, 12571, 3874, 0, 15420659.000000, 0
18, 980980, 15095, 5290, 0, 24246472.000000, 0
19, 976423, 18323, 6619, 0, 34795540.000000, 0
20, 971418, 22230, 7717, 0, 46234676.000000, 0
21, 966447, 26381, 8537, 0, 57660244.000000, 0
22, 961531, 30712, 9122, 0, 68439736.000000, 0
23, 957215, 34684, 9466, 0, 78013680.000000, 0
24, 953249, 38395, 9721, 0, 86265528.000000, 0
25, 949844, 41580, 9941, 0, 93297088.000000, 0
26, 946903, 44316, 10145, 1, 99304760.000000, 0
27, 944436, 46486, 10443, 0, 104644688.000000, 0
28, 942197, 48309, 10859, 0, 109728224.000000, 0
29, 940061, 49650, 11654, 0, 115306944.000000, 0
30, 937742, 50797, 12826, 0, 122255792.000000, 0
31, 935339, 51441, 14583, 2, 131518400.000000, 0
32, 932413, 52252, 16698, 2, 143902960.000000, 0
33, 929044, 52867, 19450, 4, 160080800.000000, 0
34, 924954, 53551, 22851, 9, 180877600.000000, 0
35, 920186, 54542, 26597, 40, 206575952.000000, 0
36, 914839, 55812, 30612, 102, 237042016.000000, 0
37, 909098, 57542, 34529, 196, 271342592.000000, 0
38, 902932, 59754, 38333, 346, 308264960.000000, 0
39, 896902, 62116, 41777, 570, 346697792.000000, 0
40, 890902, 64764, 44857, 842, 385362208.000000, 0
41, 885027, 67634, 47506, 1198, 422964896.000000, 0
42, 879050, 70978, 49750, 1587, 458773376.000000, 0
43, 873819, 73970, 51701, 1875, 492165024.000000, 0
44, 868629, 77247, 53413, 2076, 522910016.000000, 0
45, 863693, 80284, 55227, 2161, 551557120.000000, 0
46, 858816, 83248, 57111, 2190, 578653696.000000, 0
47, 854243, 85498, 59497, 2127, 605550080.000000, 0
48, 849105, 88101, 62275, 1884, 633296192.000000, 0
49, 843697, 90444, 65519, 1705, 662912064.000000, 0
50, 838143, 92514, 69211, 1497, 695177664.000000, 0
51, 832742, 93903, 73388, 1332, 730787520.000000, 0
52, 826850, 95196, 78063, 1256, 770265600.000000, 0
53, 819895, 97205, 82982, 1283, 813877952.000000, 0
54, 813444, 98475, 87945, 1501, 860992960.000000, 0
55, 806935, 99842, 92744, 1844, 910639232.000000, 0
56, 799737, 101816, 97375, 2437, 961762944.000000, 0
57, 792729, 103727, 101756, 3153, 1013760960.000000, 0
58, 785973, 105726, 105736, 3930, 1065139520.000000, 0
59, 779356, 107862, 109379, 4768, 1115363584.000000, 0
60, 773055, 110053, 112552, 5705, 1163498752.000000, 0
61, 767260, 112415, 115205, 6485, 1208664192.000000, 0
62, 761126, 115252, 117836, 7151, 1250871552.000000, 0
63, 755948, 117512, 120206, 7699, 1290220800.000000, 0
64, 750359, 120223, 122549, 8234, 1327263104.000000, 0
65, 744380, 123617, 125003, 8365, 1362269952.000000, 0
66, 738645, 126356, 127941, 8423, 1396642048.000000, 0
67, 732334, 129414, 131295, 8322, 1431859712.000000, 0
68, 725930, 132311, 134911, 8213, 1468544384.000000, 0
69, 718788, 135561, 138927, 8089, 1507237248.000000, 0
70, 712178, 138136, 143277, 7774, 1548541568.000000, 0
71, 704903, 140836, 148016, 7610, 1592837888.000000, 0
72, 697759, 143155, 152844, 7607, 1640107776.000000, 0
73, 690592, 145309, 157681, 7783, 1689734912.000000, 0
74, 682920, 147658, 162643, 8144, 1741360128.000000, 0
75, 675366, 149890, 167470, 8639, 1794654208.000000, 0
76, 667805, 152333, 172148, 9079, 1848700032.000000, 0
77, 660530, 154431, 176647, 9757, 1902971776.000000, 0
78, 653431, 156520, 181032, 10382, 1956946048.000000, 0
79, 646004, 159169, 185033, 11159, 2010047104.000000, 0
80, 639451, 161054, 188939, 11921, 2062006912.000000, 0
81, 632927, 163106, 192883, 12449, 2112876160.000000, 0
82, 626450, 165335, 196706, 12874, 2162803200.000000, 0
83, 619539, 167551, 200881, 13394, 2212239872.000000, 0
84, 612949, 169781, 205214, 13421, 2261874944.000000, 0
85, 606070, 171980, 209796, 13519, 2312549632.000000, 0
86, 599744, 173612, 214266, 13743, 2363933952.000000, 0
87, 593242, 175448, 219037, 13638, 2416369664.000000, 0
88, 586275, 177596, 224181, 13313, 2470321408.000000, 0
89, 579008, 179562, 229459, 13336, 2526164480.000000, 0
90, 571815, 181228, 234976, 13346, 2583985920.000000, 0
91, 564478, 182735, 240593, 13559, 2643828224.000000, 0
92, 557250, 184310, 246160, 13645, 2705507328.000000, 0
93, 549377, 186164, 251943, 13881, 2768375552.000000, 0
94, 541832, 187942, 257440, 14151, 2832489984.000000, 0
95, 534842, 188947, 262953, 14623, 2896853504.000000, 0
96, 527906, 190026, 268328, 15105, 2961420288.000000, 0
97, 521413, 190844, 273865, 15243, 3026269184.000000, 0
98, 514285, 192093, 279322, 15665, 3091394816.000000, 0
99, 507584, 193091, 284754, 15936, 3156521728.000000, 0
100, 500953, 194161, 289909, 16342, 3221088512.000000, 0
101, 493935, 195602, 295124, 16704, 3285308928.000000, 0
102, 486863, 197200, 300297, 17005, 3349172736.000000, 0
103, 479942, 198699, 305526, 17198, 3412486656.000000, 0
104, 473665, 199356, 311092, 17252, 3476528128.000000, 0
105, 467917, 199206, 316801, 17441, 3541189632.000000, 0
106, 460821, 200471, 322596, 17477, 3606723072.000000, 0
107, 454220, 201199, 328325, 17621, 3673241856.000000, 0
108, 448001, 201702, 334017, 17645, 3740429056.000000, 0
109, 441671, 201883, 340014, 17797, 3807950080.000000, 0
110, 435257, 202610, 345609, 17889, 3875937024.000000, 0
111, 428722, 203097, 351552, 17994, 3944666880.000000, 0
112, 421519, 204543, 357206, 18097, 4013044480.000000, 0
113, 414364, 205717, 362901, 18383, 4081417728.000000, 0
114, 407890, 206367, 368430, 18678, 4149569792.000000, 0
115, 401087, 207327, 373880, 19071, 4217155072.000000, 0
116, 395176, 207601, 379119, 19469, 4284041984.000000, 0
117, 388837, 208196, 384603, 19729, 4350290944.000000, 0
118, 383454, 207996, 389862, 20053, 4416294400.000000, 0
119, 378151, 207970, 395087, 20157, 4481664512.000000, 0
