0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 992871, 8494, 0, 0, 7816.568359, 0
4, 987249, 14116, 0, 0, 6020.494629, 0
5, 983249, 18116, 0, 0, 4715.215332, 0
6, 979670, 21695, 0, 0, 3666.787842, 0
7, 975730, 25635, 0, 0, 2863.904053, 0
8, 972920, 28445, 0, 0, 2206.333252, 0
9, 971187, 30178, 0, 0, 1717.971924, 0
10, 969818, 31547, 0, 0, 1344.562744, 0
11, 968634, 32720, 11, 0, 12138.010742, 0
12, 963577, 37725, 63, 0, 107529.242188, 0
13, 944896, 56251, 218, 0, 445365.281250, 0
14, 895962, 104800, 603, 0, 1403413.375000, 0
15, 809833, 190162, 1370, 0, 3618810.250000, 0
16, 692904, 305810, 2651, 0, 8105867.000000, 0
17, 566414, 430305, 4646, 0, 15932854.000000, 0
18, 441612, 552489, 7264, 0, 28299886.000000, 0
19, 327922, 663114, 10329, 0, 45523172.000000, 0
20, 236691, 750999, 13675, 0, 67624552.000000, 0
21, 166002, 818178, 17184, 1, 94041728.000000, 0
22, 112984, 867778, 20602, 1, 123834128.000000, 0
23, 72283, 904924, 24157, 1, 156264224.000000, 0
24, 48974, 923853, 28536, 2, 191920144.000000, 0
25, 30354, 935659, 35348, 4, 234359184.000000, 0
26, 20667, 933940, 46753, 5, 291191168.000000, 0
27, 13489, 921959, 65912, 5, 375837216.000000, 0
28, 9365, 895548, 96446, 6, 507577920.000000, 0
29, 5634, 855142, 140580, 9, 709688064.000000, 0
30, 3494, 797719, 200142, 10, 1005848192.000000, 0
31, 2147, 726496, 272708, 14, 1413435392.000000, 0
32, 693, 643747, 356899, 26, 1940621440.000000, 0
33, 273, 554139, 446901, 52, 2583632640.000000, 0
34, 139, 463225, 537923, 78, 3325913088.000000, 0
35, 0, 376394, 624839, 132, 4141163776.000000, 0
36, 0, 297329, 703821, 215, 4996780032.000000, 0
37, 0, 229210, 771773, 382, 5857455616.000000, 0
38, 0, 171724, 828955, 686, 6693517312.000000, 0
39, 0, 125967, 874212, 1186, 7479701504.000000, 0
40, 0, 90318, 909086, 1961, 8198048768.000000, 0
41, 0, 63735, 934586, 3044, 8835109888.000000, 0
42, 0, 44266, 952605, 4494, 9386033152.000000, 0
43, 0, 30039, 964850, 6476, 9865700352.000000, 0
44, 0, 20254, 972231, 8880, 10262005760.000000, 0
45, 0, 13460, 976400, 11505, 10582431744.000000, 0
46, 0, 8821, 977854, 14690, 10826364928.000000, 0
47, 0, 5698, 977293, 18374, 11012817920.000000, 0
48, 1, 3645, 974486, 23233, 11150266368.000000, 0
49, 1, 2466, 969247, 29651, 11246969856.000000, 0
50, 1, 1802, 960832, 38730, 11313588224.000000, 0
51, 1, 1448, 947694, 52222, 11338381312.000000, 0
52, 1, 1338, 928776, 71250, 11320586240.000000, 0
53, 3, 1447, 901431, 98484, 11248518144.000000, 0
54, 2, 1816, 865236, 134311, 11107151872.000000, 0
55, 3, 2301, 818931, 180130, 10885999616.000000, 0
56, 2, 3102, 762534, 235727, 10578369536.000000, 0
57, 8, 4061, 697032, 300264, 10172346368.000000, 0
58, 6, 5260, 624766, 371333, 9674824704.000000, 0
59, 12, 6730, 549014, 445609, 9088659456.000000, 0
60, 10, 8469, 471849, 521037, 8427201024.000000, 0
61, 8, 10467, 396306, 594584, 7708181504.000000, 0
62, 22, 12574, 326051, 662718, 6954859008.000000, 0
63, 15, 14774, 262829, 723747, 6191212032.000000, 0
64, 20, 17013, 208473, 775859, 5440460288.000000, 0
65, 15, 19212, 162718, 819420, 4723319808.000000, 0
66, 18, 21387, 125424, 854536, 4055358464.000000, 0
67, 17, 23179, 96049, 882120, 3447597824.000000, 0
68, 26, 24852, 74056, 902431, 2906846976.000000, 0
69, 22, 26176, 58136, 917031, 2436261632.000000, 0
70, 17, 26982, 47689, 926677, 2035346176.000000, 0
71, 18, 27304, 41184, 932859, 1701124864.000000, 0
72, 22, 27235, 37956, 936152, 1428452864.000000, 0
73, 22, 26692, 37355, 937296, 1211335040.000000, 0
