0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991609, 9756, 0, 0, 7816.551758, 0
4, 983922, 17443, 0, 0, 6020.250977, 0
5, 977627, 23738, 0, 0, 4714.946289, 0
6, 974494, 26871, 0, 0, 3666.812012, 0
7, 971501, 29864, 0, 0, 2863.890137, 0
8, 968620, 32744, 1, 0, 2963.476807, 0
9, 966202, 35160, 3, 0, 18624.267578, 0
10, 963651, 37706, 8, 0, 52381.937500, 0
11, 961930, 39414, 21, 0, 117669.070312, 0
12, 956930, 44360, 75, 0, 268442.343750, 0
13, 936542, 64572, 251, 0, 681803.125000, 0
14, 881045, 119605, 715, 0, 1826069.375000, 0
15, 783073, 216617, 1675, 0, 4633238.000000, 0
16, 655609, 342470, 3286, 0, 10343594.000000, 0
17, 518663, 477030, 5672, 0, 20145164.000000, 0
18, 396947, 595546, 8872, 0, 35491752.000000, 0
19, 293395, 695378, 12592, 0, 56705060.000000, 0
20, 213488, 771309, 16568, 0, 83695544.000000, 0
21, 151161, 829519, 20684, 1, 115613568.000000, 0
22, 106255, 870419, 24690, 1, 151165184.000000, 0
23, 73095, 899463, 28804, 3, 189622592.000000, 0
24, 49242, 918205, 33917, 1, 231511088.000000, 0
25, 34242, 925688, 41432, 3, 280525024.000000, 0
26, 23642, 923504, 54213, 6, 345112160.000000, 0
27, 16308, 909437, 75612, 8, 440369120.000000, 0
28, 11403, 880534, 109417, 11, 587768128.000000, 0
29, 7985, 835627, 157730, 23, 811706304.000000, 0
30, 5967, 773807, 221568, 23, 1136216576.000000, 0
31, 4039, 699259, 298031, 36, 1576033152.000000, 0
32, 2692, 613585, 385049, 39, 2138277376.000000, 0
33, 1879, 522934, 476519, 33, 2813745920.000000, 0
34, 1130, 434006, 566187, 42, 3582145280.000000, 0
35, 465, 351116, 649722, 62, 4410740224.000000, 0
36, 232, 276571, 724447, 115, 5266433536.000000, 0
37, 106, 213492, 787534, 233, 6115197440.000000, 0
38, 62, 161034, 839853, 416, 6929427968.000000, 0
39, 14, 119420, 881198, 733, 7686452224.000000, 0
40, 1, 87531, 912595, 1238, 8372583424.000000, 0
41, 4, 63692, 935755, 1914, 8977371136.000000, 0
42, 6, 46662, 951995, 2702, 9497016320.000000, 0
43, 13, 35119, 962538, 3695, 9946610688.000000, 0
