0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991192, 10173, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 991058, 10302, 5, 0, 57.471825, 0
11, 989536, 11809, 20, 0, 500.573486, 0
12, 981069, 20205, 91, 0, 2883.994873, 0
13, 944498, 56552, 315, 0, 12451.777344, 0
14, 845322, 155295, 748, 0, 37305.285156, 0
15, 659463, 340406, 1496, 0, 86900.023438, 0
16, 414298, 584486, 2581, 0, 174798.796875, 0
17, 192771, 804737, 3857, 0, 308105.125000, 0
18, 62020, 934102, 5243, 0, 482521.062500, 0
19, 15201, 979608, 6556, 0, 691305.625000, 0
20, 2968, 990681, 7716, 0, 919542.125000, 0
21, 454, 992192, 8719, 0, 1155279.125000, 0
22, 50, 991524, 9791, 0, 1394820.250000, 0
23, 0, 989787, 11578, 0, 1655122.125000, 0
24, 0, 985594, 15771, 0, 2011350.875000, 0
25, 0, 975677, 25688, 0, 2654699.500000, 0
26, 0, 955497, 45867, 1, 3942348.750000, 0
27, 0, 919098, 82266, 1, 6436488.000000, 0
28, 0, 861335, 140029, 1, 10885943.000000, 0
29, 0, 778972, 222391, 2, 18099680.000000, 0
30, 0, 676247, 325115, 3, 28676884.000000, 0
31, 0, 559144, 442216, 5, 42803472.000000, 0
32, 0, 439192, 562157, 16, 60149148.000000, 0
33, 0, 327420, 673918, 27, 79849656.000000, 0
34, 0, 231061, 770240, 64, 100719312.000000, 0
35, 0, 154738, 846511, 116, 121544176.000000, 0
36, 0, 98082, 903074, 209, 141247120.000000, 0
37, 0, 59258, 941713, 394, 159093808.000000, 0
38, 0, 34193, 966529, 643, 174630528.000000, 0
39, 0, 18644, 981677, 1044, 187763360.000000, 0
40, 0, 9866, 989898, 1601, 198676288.000000, 0
41, 0, 5040, 993976, 2349, 207149616.000000, 0
42, 1, 2491, 995697, 3176, 214301840.000000, 0
43, 1, 1275, 995970, 4119, 220570464.000000, 0
44, 0, 745, 995396, 5224, 223820784.000000, 0
45, 0, 519, 994310, 6536, 226030400.000000, 0
46, 0, 457, 992681, 8227, 227896256.000000, 0
47, 2, 508, 989901, 10954, 230712768.000000, 0
48, 3, 653, 985084, 15625, 233745424.000000, 0
49, 0, 867, 976586, 23912, 234620496.000000, 0
50, 1, 1215, 962473, 37676, 234159760.000000, 0
51, 2, 1804, 940373, 59186, 232651744.000000, 0
52, 4, 2692, 907178, 91491, 229871168.000000, 0
53, 7, 3997, 860570, 136791, 225667024.000000, 0
54, 11, 6063, 799624, 195667, 219846352.000000, 0
55, 12, 8834, 725128, 267391, 211781952.000000, 0
56, 19, 12449, 639745, 349152, 201098544.000000, 0
57, 26, 17081, 548130, 436128, 188067600.000000, 0
58, 37, 22588, 454465, 524275, 172962656.000000, 0
59, 41, 29176, 364300, 607848, 156301968.000000, 0
60, 44, 36395, 282349, 682577, 138755680.000000, 0
61, 45, 43979, 212817, 744524, 121071384.000000, 0
62, 48, 51857, 155963, 793497, 103959088.000000, 0
63, 63, 59694, 112479, 829129, 87979152.000000, 0
64, 41, 66904, 81432, 852988, 73579592.000000, 0
65, 59, 73319, 61401, 866586, 61031952.000000, 0
66, 34, 78515, 50036, 872780, 50444748.000000, 0
67, 50, 82286, 45966, 873063, 41800616.000000, 0
68, 46, 84635, 47371, 869313, 35017768.000000, 0
69, 51, 85219, 53108, 862987, 29930212.000000, 0
70, 61, 84648, 62070, 854586, 26370618.000000, 0
71, 66, 82363, 73657, 845279, 24149248.000000, 0
72, 52, 78710, 87088, 835515, 23085962.000000, 0
73, 56, 73758, 101871, 825680, 23010668.000000, 0
74, 51, 68068, 117561, 815685, 23766304.000000, 0
75, 35, 61839, 133857, 805634, 25202660.000000, 0
76, 53, 55088, 150302, 795922, 27195142.000000, 0
77, 52, 48473, 166982, 785858, 29627468.000000, 0
78, 59, 42127, 183040, 776139, 32391378.000000, 0
79, 48, 36013, 198709, 766595, 35383436.000000, 0
80, 51, 30147, 213816, 757351, 38530600.000000, 0
81, 48, 24990, 228383, 747944, 41769436.000000, 0
82, 45, 20486, 242206, 738628, 45042156.000000, 0
83, 44, 16547, 255089, 729685, 48300460.000000, 0
84, 43, 13116, 267670, 720536, 51509584.000000, 0
85, 53, 10214, 279388, 711710, 54652980.000000, 0
86, 37, 8007, 290557, 702764, 57708944.000000, 0
87, 34, 6132, 301135, 694064, 60664328.000000, 0
88, 32, 4639, 311152, 685542, 63509020.000000, 0
89, 40, 3481, 320730, 677114, 66245768.000000, 0
90, 39, 2599, 330052, 668675, 68880400.000000, 0
91, 42, 1945, 339141, 660237, 71416208.000000, 0
92, 35, 1420, 347858, 652052, 73867008.000000, 0
93, 46, 1024, 356321, 643974, 76229120.000000, 0
94, 45, 737, 364616, 635967, 78512128.000000, 0
95, 45, 523, 372539, 628258, 80723480.000000, 0
96, 43, 380, 380423, 620519, 82861544.000000, 0
97, 41, 303, 388025, 612996, 84937128.000000, 0
98, 44, 240, 395496, 605585, 86948816.000000, 0
99, 44, 226, 402586, 598509, 88911072.000000, 0
100, 43, 207, 409393, 591722, 90807424.000000, 0
101, 34, 256, 415930, 585145, 92633120.000000, 0
102, 39, 280, 422184, 578862, 94390632.000000, 0
103, 36, 352, 428199, 572778, 96096584.000000, 0
104, 41, 438, 433665, 567221, 97726320.000000, 0
105, 45, 569, 438523, 562228, 99266560.000000, 0
106, 41, 777, 442700, 557847, 100705912.000000, 0
107, 33, 1001, 446232, 554099, 102032808.000000, 0
108, 48, 1339, 448970, 551008, 103233536.000000, 0
109, 46, 1763, 451001, 548555, 104290784.000000, 0
110, 42, 2189, 451514, 547620, 105184296.000000, 0
111, 33, 2771, 450769, 547792, 105877432.000000, 0
112, 42, 3512, 449094, 548717, 106346824.000000, 0
113, 39, 4377, 445817, 551132, 106576488.000000, 0
114, 40, 5388, 440781, 555156, 106537232.000000, 0
115, 37, 6618, 434480, 560230, 106208240.000000, 0
116, 41, 8010, 426804, 566510, 105581032.000000, 0
117, 46, 9643, 417236, 574440, 104626184.000000, 0
118, 40, 11302, 406196, 583827, 103327672.000000, 0
119, 51, 13264, 393676, 594374, 101703848.000000, 0
120, 45, 15435, 380127, 605758, 99738960.000000, 0
121, 44, 17819, 365111, 618391, 97444760.000000, 0
122, 43, 20244, 349485, 631593, 94842392.000000, 0
123, 44, 22815, 332633, 645873, 91949456.000000, 0
124, 58, 25525, 315125, 660657, 88788632.000000, 0
125, 68, 28208, 297815, 675274, 85402872.000000, 0
126, 45, 30999, 280417, 689904, 81845248.000000, 0
