0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 693.980774, 0
10, 991345, 10014, 6, 0, 4586.290527, 0
11, 991333, 10009, 23, 0, 18383.330078, 0
12, 991289, 9980, 96, 0, 83991.109375, 0
13, 991096, 9952, 317, 0, 319238.312500, 0
14, 990609, 10026, 730, 0, 919140.687500, 0
15, 989516, 10329, 1520, 0, 2193463.250000, 0
16, 987750, 10989, 2626, 0, 4442548.000000, 0
17, 984795, 12624, 3946, 0, 7840123.000000, 0
18, 980948, 15089, 5328, 0, 12291406.000000, 0
19, 976319, 18393, 6653, 0, 17574038.000000, 0
20, 971092, 22505, 7768, 0, 23315296.000000, 0
21, 966186, 26609, 8570, 0, 29062458.000000, 0
22, 961313, 30894, 9158, 0, 34468012.000000, 0
23, 957122, 34735, 9508, 0, 39276792.000000, 0
24, 953192, 38407, 9764, 2, 43417084.000000, 0
25, 950098, 41286, 9980, 1, 46941920.000000, 0
26, 947236, 43952, 10175, 2, 49959664.000000, 0
27, 944679, 46258, 10426, 2, 52593560.000000, 0
28, 942302, 48158, 10903, 2, 55127720.000000, 0
29, 940020, 49665, 11678, 2, 57904408.000000, 0
30, 937586, 50895, 12881, 3, 61390076.000000, 0
31, 935162, 51609, 14591, 3, 66052860.000000, 0
32, 932354, 52089, 16914, 8, 72408472.000000, 0
33, 928804, 52811, 19738, 12, 80774032.000000, 0
34, 924939, 53375, 23022, 29, 91337264.000000, 0
35, 919950, 54562, 26788, 65, 104318960.000000, 0
36, 914589, 56011, 30619, 146, 119452704.000000, 0
37, 908950, 57634, 34475, 306, 136378288.000000, 0
38, 903069, 59501, 38238, 557, 154626976.000000, 0
39, 896596, 62044, 41781, 944, 173738880.000000, 0
40, 890216, 64847, 44866, 1436, 193000624.000000, 0
41, 884081, 67697, 47504, 2083, 211755488.000000, 0
42, 877891, 70901, 49737, 2836, 229614944.000000, 0
43, 872067, 74035, 51563, 3700, 246151504.000000, 0
44, 866677, 76773, 53430, 4485, 261499888.000000, 0
45, 861230, 79732, 55215, 5188, 275850048.000000, 0
46, 856414, 82022, 57108, 5821, 289485600.000000, 0
47, 851422, 84225, 59440, 6278, 302893696.000000, 0
48, 846584, 86018, 62177, 6586, 316707744.000000, 0
49, 841217, 87935, 65472, 6741, 331463392.000000, 0
50, 836142, 89198, 69207, 6818, 347641920.000000, 0
51, 830404, 90779, 73294, 6888, 365502496.000000, 0
52, 824424, 92157, 77832, 6952, 385139488.000000, 0
53, 817927, 93546, 82698, 7194, 406736704.000000, 0
54, 811238, 94835, 87656, 7636, 430042528.000000, 0
55, 804815, 95811, 92425, 8314, 454631520.000000, 0
56, 797673, 97357, 97054, 9281, 480017376.000000, 0
57, 790776, 98623, 101376, 10590, 505811392.000000, 0
58, 783663, 100423, 105151, 12128, 531277600.000000, 0
59, 776888, 101789, 108604, 14084, 555911872.000000, 0
60, 769865, 103585, 111563, 16352, 579314304.000000, 0
61, 762554, 105925, 114146, 18740, 601211200.000000, 0
62, 755893, 107676, 116526, 21270, 621512192.000000, 0
63, 749772, 109023, 118757, 23813, 640363712.000000, 0
64, 743230, 110991, 120854, 26290, 657864000.000000, 0
65, 736279, 113363, 123352, 28371, 674600640.000000, 0
66, 729571, 115534, 126007, 30253, 690971008.000000, 0
67, 722922, 117318, 129139, 31986, 707599168.000000, 0
68, 716259, 119038, 132638, 33430, 724974016.000000, 0
69, 709436, 120655, 136441, 34833, 743359360.000000, 0
70, 703382, 121489, 140566, 35928, 762932160.000000, 0
71, 696455, 122985, 144855, 37070, 783731776.000000, 0
72, 689591, 124318, 149222, 38234, 805732864.000000, 0
73, 682618, 125526, 153665, 39556, 828692544.000000, 0
74, 675035, 127372, 157864, 41094, 852411904.000000, 0
75, 667742, 128785, 162088, 42750, 876507840.000000, 0
76, 660002, 130501, 166316, 44546, 900841600.000000, 0
77, 652628, 131987, 170242, 46508, 925213888.000000, 0
78, 644998, 133475, 174100, 48792, 949340928.000000, 0
79, 637562, 134952, 177474, 51377, 972934016.000000, 0
80, 630565, 135761, 181081, 53958, 995963776.000000, 0
81, 623421, 137014, 184378, 56552, 1018441472.000000, 0
82, 616105, 138333, 187854, 59073, 1040493440.000000, 0
83, 609190, 139274, 191278, 61623, 1062318080.000000, 0
84, 602427, 140055, 194951, 63932, 1083888384.000000, 0
85, 595268, 141412, 198596, 66089, 1105584128.000000, 0
86, 587985, 142701, 202578, 68101, 1127624704.000000, 0
87, 580889, 143674, 206869, 69933, 1150222336.000000, 0
88, 573801, 144523, 211224, 71817, 1173601664.000000, 0
89, 566902, 145148, 215857, 73458, 1197783168.000000, 0
90, 559899, 145871, 220650, 74945, 1222798464.000000, 0
91, 552313, 146868, 225697, 76487, 1248885120.000000, 0
92, 544522, 148026, 230538, 78279, 1275833344.000000, 0
93, 537909, 147883, 235484, 80089, 1303222144.000000, 0
94, 530678, 148541, 240246, 81900, 1331034752.000000, 0
95, 522915, 149520, 245142, 83788, 1359180800.000000, 0
96, 516449, 149340, 250038, 85538, 1387432832.000000, 0
97, 509784, 149572, 254622, 87387, 1415753344.000000, 0
98, 502483, 150105, 259249, 89528, 1443942912.000000, 0
99, 495889, 150169, 263711, 91596, 1471978880.000000, 0
100, 489135, 150360, 268239, 93631, 1499785984.000000, 0
101, 481381, 151416, 272928, 95640, 1527479296.000000, 0
102, 474032, 152006, 277559, 97768, 1555352960.000000, 0
103, 467695, 151854, 282111, 99705, 1583069184.000000, 0
104, 460293, 152356, 287100, 101616, 1611051264.000000, 0
105, 453862, 152192, 291862, 103449, 1639332608.000000, 0
106, 447133, 152093, 296849, 105290, 1667738112.000000, 0
107, 440400, 152046, 301849, 107070, 1696492160.000000, 0
108, 434724, 151290, 306986, 108365, 1725645056.000000, 0
109, 427919, 151416, 312239, 109791, 1755184384.000000, 0
110, 420682, 151997, 317370, 111316, 1785125248.000000, 0
111, 414044, 152023, 322248, 113050, 1815103104.000000, 0
112, 408506, 151115, 326990, 114754, 1844726400.000000, 0
113, 402094, 151007, 331938, 116326, 1874329856.000000, 0
114, 395585, 150895, 336724, 118161, 1903845120.000000, 0
115, 389141, 150721, 341548, 119955, 1933226624.000000, 0
116, 382543, 150849, 346163, 121810, 1962369024.000000, 0
117, 375973, 150934, 350981, 123477, 1991320832.000000, 0
118, 369618, 150622, 355821, 125304, 2020314752.000000, 0
119, 363833, 150279, 360277, 126976, 2048910848.000000, 0
120, 358086, 149736, 364606, 128937, 2077051776.000000, 0
