0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997957, 3408, 0, 0, 9877.614258, 0
3, 611640, 389725, 0, 0, 7816.554199, 0
4, 412012, 589353, 0, 0, 6020.107910, 0
5, 311097, 690268, 0, 0, 4715.020996, 0
6, 255866, 745499, 0, 0, 3666.740234, 0
7, 216434, 784929, 2, 0, 4304.785645, 0
8, 188180, 813181, 4, 0, 12829.496094, 0
9, 168308, 833035, 22, 0, 62538.359375, 0
10, 154414, 846836, 115, 0, 296452.687500, 0
11, 131282, 869468, 615, 0, 1286684.750000, 0
12, 71004, 927586, 2775, 0, 5345200.000000, 0
13, 7301, 984770, 9294, 0, 19602298.000000, 0
14, 41, 975601, 25723, 0, 60473052.000000, 0
15, 0, 943574, 57791, 0, 156123376.000000, 0
16, 0, 891327, 110038, 0, 343202720.000000, 0
17, 0, 817265, 184100, 0, 657993920.000000, 0
18, 0, 725311, 276054, 0, 1126530688.000000, 0
19, 0, 625315, 376050, 0, 1748943360.000000, 0
20, 0, 525549, 475814, 2, 2501382656.000000, 0
21, 0, 433800, 567560, 5, 3341944576.000000, 0
22, 0, 354327, 647031, 7, 4224417536.000000, 0
23, 0, 288318, 713025, 22, 5103947776.000000, 0
24, 0, 234083, 767254, 28, 5947031552.000000, 0
25, 0, 188585, 812749, 31, 6734383616.000000, 0
26, 0, 148895, 852432, 38, 7459597312.000000, 0
27, 0, 113934, 887403, 28, 8123109888.000000, 0
28, 0, 84088, 917254, 23, 8725058560.000000, 0
29, 0, 58867, 942481, 17, 9267763200.000000, 0
30, 0, 39352, 961991, 22, 9746855936.000000, 0
31, 0, 24943, 976390, 32, 10162114560.000000, 0
32, 0, 14999, 986297, 69, 10518253568.000000, 0
33, 3, 8643, 992530, 189, 10839450624.000000, 0
34, 1, 4905, 995857, 602, 11102352384.000000, 0
35, 2, 3007, 996765, 1591, 11259322368.000000, 0
36, 10, 2820, 994910, 3625, 11369981952.000000, 0
37, 15, 4470, 989283, 7597, 11475999744.000000, 0
38, 31, 8529, 978318, 14487, 11539248128.000000, 0
39, 56, 16429, 959656, 25224, 11548189696.000000, 0
40, 117, 29864, 930749, 40635, 11488151552.000000, 0
41, 124, 50632, 890093, 60516, 11366280192.000000, 0
42, 172, 80350, 837545, 83298, 11189519360.000000, 0
43, 257, 120002, 773127, 107979, 10848019456.000000, 0
44, 296, 170049, 699543, 131477, 10391045120.000000, 0
45, 306, 228327, 620916, 151816, 9842879488.000000, 0
46, 360, 293430, 541883, 165692, 9202490368.000000, 0
47, 350, 361755, 466151, 173109, 8498484224.000000, 0
48, 327, 430123, 396890, 174025, 7757509632.000000, 0
49, 319, 496129, 336779, 168138, 7008912384.000000, 0
50, 365, 555756, 287403, 157841, 6280275968.000000, 0
51, 310, 607108, 248960, 144987, 5597711872.000000, 0
52, 257, 648186, 222011, 130911, 4979563520.000000, 0
53, 239, 679141, 206296, 115689, 4442651136.000000, 0
54, 209, 698270, 201433, 101453, 3997815808.000000, 0
55, 192, 706118, 207286, 87769, 3653479168.000000, 0
56, 172, 703150, 223113, 74930, 3415181312.000000, 0
57, 108, 690178, 248627, 62452, 3285459200.000000, 0
58, 100, 667286, 282776, 51203, 3264350720.000000, 0
59, 89, 636156, 324133, 40987, 3348826880.000000, 0
60, 71, 598652, 370424, 32218, 3531925760.000000, 0
61, 56, 555579, 420999, 24731, 3804021504.000000, 0
62, 37, 509102, 473722, 18504, 4153500416.000000, 0
63, 34, 460644, 527158, 13529, 4567116800.000000, 0
64, 26, 411365, 580188, 9786, 5030477312.000000, 0
65, 12, 363249, 631083, 7021, 5529926656.000000, 0
