0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 423.539673, 0
8, 991351, 10013, 1, 0, 3812.101318, 0
9, 991349, 10014, 2, 0, 9799.640625, 0
10, 991343, 10015, 7, 0, 18473.636719, 0
11, 991336, 9994, 35, 0, 41765.546875, 0
12, 991265, 9988, 112, 0, 126263.906250, 0
13, 991074, 9990, 301, 0, 351146.312500, 0
14, 990591, 10010, 764, 0, 975321.937500, 0
15, 989448, 10357, 1560, 0, 2304853.500000, 0
16, 987574, 11237, 2554, 0, 4548141.000000, 0
17, 984904, 12537, 3924, 0, 7853460.000000, 0
18, 980920, 15135, 5310, 0, 12270915.000000, 0
19, 976370, 18379, 6615, 1, 17521352.000000, 0
20, 971122, 22513, 7729, 1, 23227168.000000, 0
21, 965906, 26907, 8551, 1, 28950190.000000, 0
22, 961124, 31098, 9141, 2, 34350012.000000, 0
23, 956496, 35336, 9531, 2, 39179492.000000, 0
24, 953055, 38544, 9764, 2, 43359808.000000, 0
25, 949778, 41620, 9965, 2, 46885760.000000, 0
26, 946633, 44567, 10163, 2, 49894668.000000, 0
27, 944071, 46835, 10457, 2, 52537164.000000, 0
28, 941973, 48413, 10977, 2, 55140440.000000, 0
29, 939844, 49758, 11761, 2, 58031436.000000, 0
30, 937596, 50791, 12976, 2, 61644016.000000, 0
31, 934895, 51824, 14643, 3, 66354620.000000, 0
32, 932115, 52377, 16869, 4, 72634184.000000, 0
33, 928770, 52820, 19766, 9, 80904224.000000, 0
34, 924615, 53528, 23202, 20, 91600136.000000, 0
35, 919716, 54733, 26854, 62, 104659736.000000, 0
36, 914555, 55798, 30871, 141, 119938496.000000, 0
37, 908623, 57667, 34784, 291, 137097376.000000, 0
38, 902495, 59712, 38610, 548, 155607024.000000, 0
39, 896054, 62330, 42039, 942, 174856944.000000, 0
40, 889576, 65169, 45128, 1492, 194208096.000000, 0
41, 883349, 67945, 47888, 2183, 213138816.000000, 0
42, 877718, 70517, 50051, 3079, 231127152.000000, 0
43, 872243, 73204, 51911, 4007, 247680816.000000, 0
44, 866577, 76087, 53728, 4973, 263089440.000000, 0
45, 861079, 78825, 55510, 5951, 277451872.000000, 0
46, 855583, 81575, 57494, 6713, 291116832.000000, 0
47, 850774, 83427, 59764, 7400, 304617920.000000, 0
48, 845599, 85287, 62477, 8002, 318351328.000000, 0
49, 840016, 87179, 65705, 8465, 333080032.000000, 0
50, 834613, 88585, 69344, 8823, 349086240.000000, 0
51, 829097, 89510, 73631, 9127, 366872736.000000, 0
52, 823042, 90488, 78323, 9512, 386686848.000000, 0
53, 816996, 91197, 83132, 10040, 408404448.000000, 0
54, 810310, 92310, 88000, 10745, 431846080.000000, 0
55, 803024, 93782, 92821, 11738, 456534528.000000, 0
56, 795731, 95570, 97032, 13032, 481763904.000000, 0
57, 788650, 96874, 101118, 14723, 506884896.000000, 0
58, 781817, 98069, 104737, 16742, 531602144.000000, 0
59, 774204, 100079, 107783, 19299, 555229888.000000, 0
60, 767102, 101699, 110477, 22087, 577427648.000000, 0
61, 760152, 103356, 112662, 25195, 597999296.000000, 0
62, 753488, 104802, 114601, 28474, 616623104.000000, 0
63, 746896, 106132, 116522, 31815, 633738112.000000, 0
64, 739686, 108051, 118566, 35062, 649713792.000000, 0
65, 733011, 109446, 120681, 38227, 664876160.000000, 0
66, 726071, 110943, 123106, 41245, 679623616.000000, 0
67, 719221, 112086, 125981, 44077, 694620864.000000, 0
68, 711755, 113825, 129078, 46707, 710277824.000000, 0
69, 704898, 114746, 132516, 49205, 726891008.000000, 0
70, 696915, 116651, 136215, 51584, 744560128.000000, 0
71, 690070, 117274, 140074, 53947, 763359680.000000, 0
72, 682363, 118514, 143901, 56587, 783129792.000000, 0
73, 675640, 118548, 148056, 59121, 803874240.000000, 0
74, 668316, 119205, 151775, 62069, 825250048.000000, 0
75, 660617, 120419, 155074, 65255, 846493568.000000, 0
76, 653397, 121043, 158285, 68640, 867410304.000000, 0
77, 645824, 121854, 161482, 72205, 887969920.000000, 0
78, 638255, 122723, 164176, 76211, 907787136.000000, 0
79, 630606, 123809, 166615, 80335, 926621056.000000, 0
80, 623439, 124426, 168777, 84723, 944323008.000000, 0
81, 615760, 125362, 171023, 89220, 961097472.000000, 0
82, 608486, 125916, 173305, 93658, 977129280.000000, 0
83, 601155, 126546, 175599, 98065, 992564544.000000, 0
84, 594579, 126434, 177767, 102585, 1007597888.000000, 0
85, 586965, 127204, 180337, 106859, 1022391360.000000, 0
86, 578985, 128171, 183076, 111133, 1037536896.000000, 0
87, 571855, 128291, 185922, 115297, 1053055616.000000, 0
88, 564312, 128961, 188582, 119510, 1068727552.000000, 0
89, 557040, 129347, 191370, 123608, 1084576000.000000, 0
90, 549762, 129606, 194349, 127648, 1100811392.000000, 0
91, 543082, 129248, 197266, 131769, 1117381120.000000, 0
92, 535919, 129357, 200100, 135989, 1134031872.000000, 0
93, 528447, 129671, 202993, 140254, 1150915968.000000, 0
94, 521081, 130005, 205442, 144837, 1167506560.000000, 0
95, 513794, 130235, 208013, 149323, 1183739776.000000, 0
96, 506378, 130512, 210567, 153908, 1199735424.000000, 0
97, 499691, 130053, 213039, 158582, 1215630976.000000, 0
98, 492777, 129970, 215234, 163384, 1231033472.000000, 0
99, 485236, 130347, 217418, 168364, 1245907840.000000, 0
100, 477860, 130609, 219666, 173230, 1260348800.000000, 0
101, 470725, 130572, 222002, 178066, 1274721152.000000, 0
102, 464187, 129978, 224319, 182881, 1289004288.000000, 0
103, 457152, 129898, 226661, 187654, 1303240576.000000, 0
104, 450173, 129679, 228830, 192683, 1317362048.000000, 0
105, 443779, 129153, 231040, 197393, 1331112320.000000, 0
106, 437441, 128661, 233121, 202142, 1344859776.000000, 0
107, 431315, 127784, 235601, 206665, 1358566912.000000, 0
108, 424992, 127193, 237843, 211337, 1372373888.000000, 0
109, 419302, 125927, 240053, 216083, 1386011264.000000, 0
110, 412423, 125806, 242260, 220876, 1399584640.000000, 0
111, 406300, 125191, 244369, 225505, 1413060096.000000, 0
112, 399536, 125117, 246463, 230249, 1426323328.000000, 0
113, 392971, 124614, 248676, 235104, 1439607552.000000, 0
114, 386547, 124018, 250716, 240084, 1452616192.000000, 0
115, 380237, 123502, 252638, 244988, 1465431552.000000, 0
116, 373651, 123051, 254992, 249671, 1478211584.000000, 0
117, 367494, 122477, 256792, 254602, 1490979200.000000, 0
118, 360800, 122131, 259005, 259429, 1503595776.000000, 0
119, 354719, 121705, 260641, 264300, 1516011776.000000, 0
120, 349816, 120160, 262222, 269167, 1527667584.000000, 0
