0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 3017.433838, 0
11, 991335, 10006, 24, 0, 31954.458984, 0
12, 991248, 10008, 109, 0, 180246.171875, 0
13, 991067, 9980, 318, 0, 680563.875000, 0
14, 990565, 10040, 760, 0, 1942560.250000, 0
15, 989525, 10312, 1528, 0, 4494384.000000, 0
16, 987714, 11078, 2573, 0, 8903931.000000, 0
17, 985024, 12463, 3878, 0, 15525126.000000, 0
18, 981243, 14880, 5242, 0, 24243332.000000, 0
19, 976978, 17832, 6555, 0, 34575904.000000, 0
20, 971986, 21697, 7682, 0, 45934520.000000, 0
21, 966777, 26037, 8551, 0, 57441916.000000, 0
22, 961906, 30334, 9125, 0, 68295136.000000, 0
23, 957443, 34435, 9487, 0, 77932536.000000, 0
24, 953190, 38426, 9749, 0, 86263024.000000, 0
25, 949968, 41450, 9947, 0, 93346576.000000, 0
26, 946937, 44262, 10166, 0, 99401416.000000, 0
27, 944085, 46814, 10466, 0, 104802896.000000, 0
28, 941870, 48570, 10925, 0, 109970360.000000, 0
29, 939766, 49939, 11659, 1, 115590704.000000, 0
30, 937567, 50984, 12813, 1, 122505248.000000, 0
31, 935096, 51812, 14455, 2, 131594376.000000, 0
32, 932204, 52460, 16696, 5, 143797760.000000, 0
33, 928870, 53092, 19389, 14, 159882064.000000, 0
34, 924890, 53811, 22626, 38, 180351760.000000, 0
35, 920214, 54743, 26332, 76, 205534752.000000, 0
36, 915027, 55874, 30324, 140, 235439984.000000, 0
37, 909501, 57393, 34200, 271, 269225920.000000, 0
38, 903284, 59567, 38022, 492, 305770880.000000, 0
39, 897389, 61573, 41568, 835, 343972768.000000, 0
40, 891171, 64067, 44803, 1324, 382823008.000000, 0
41, 884749, 67107, 47599, 1910, 421030144.000000, 0
42, 878765, 70004, 49940, 2656, 457716576.000000, 0
43, 873100, 72858, 51951, 3456, 491864096.000000, 0
44, 867380, 75965, 53858, 4162, 523671488.000000, 0
45, 862438, 78423, 55686, 4818, 553385792.000000, 0
46, 856888, 81526, 57522, 5429, 581368512.000000, 0
47, 851934, 83772, 59845, 5814, 608680448.000000, 0
48, 847272, 85480, 62521, 6092, 636510528.000000, 0
49, 841752, 87792, 65645, 6176, 665889152.000000, 0
50, 836614, 89321, 69184, 6246, 697731072.000000, 0
51, 831158, 90624, 73364, 6219, 732863616.000000, 0
52, 825513, 91767, 77864, 6221, 771698560.000000, 0
53, 818998, 93388, 82591, 6388, 814205184.000000, 0
54, 812315, 94854, 87474, 6722, 860188224.000000, 0
55, 805318, 96450, 92252, 7345, 908789696.000000, 0
56, 797785, 98471, 96894, 8215, 959260672.000000, 0
57, 791025, 99773, 101120, 9447, 1010325120.000000, 0
58, 784080, 101364, 104996, 10925, 1060805568.000000, 0
59, 777497, 102780, 108362, 12726, 1109824128.000000, 0
60, 770567, 104615, 111483, 14700, 1156522496.000000, 0
61, 764414, 105886, 114171, 16894, 1200599552.000000, 0
62, 757778, 107694, 116628, 19265, 1241722624.000000, 0
63, 751057, 109946, 118914, 21448, 1280084736.000000, 0
64, 744530, 112010, 121109, 23716, 1315818496.000000, 0
65, 738118, 113903, 123619, 25725, 1349816832.000000, 0
66, 731171, 116410, 126201, 27583, 1382896128.000000, 0
67, 725138, 117949, 129289, 28989, 1416416512.000000, 0
68, 718909, 119435, 132778, 30243, 1451239040.000000, 0
69, 712056, 121615, 136526, 31168, 1488116352.000000, 0
70, 705293, 123299, 140748, 32025, 1527450112.000000, 0
71, 698393, 125051, 145056, 32865, 1569547136.000000, 0
72, 691264, 126840, 149486, 33775, 1613711872.000000, 0
73, 684130, 128554, 154066, 34615, 1660164224.000000, 0
74, 676666, 130513, 158625, 35561, 1708638592.000000, 0
75, 669545, 131813, 163152, 36855, 1758438656.000000, 0
76, 662388, 133402, 167260, 38315, 1808626944.000000, 0
77, 655328, 134626, 171375, 40036, 1858634624.000000, 0
78, 648227, 135718, 175456, 41964, 1908502144.000000, 0
79, 640640, 137365, 179297, 44063, 1957855104.000000, 0
80, 633485, 138763, 183003, 46114, 2006193408.000000, 0
81, 626221, 140134, 186691, 48319, 2053645184.000000, 0
82, 619235, 141402, 190513, 50215, 2100543616.000000, 0
83, 611739, 142889, 194339, 52398, 2147150080.000000, 0
84, 605201, 143795, 198149, 54220, 2193655552.000000, 0
85, 598296, 144886, 202311, 55872, 2240395520.000000, 0
86, 591351, 145765, 206740, 57509, 2288265984.000000, 0
87, 584414, 146694, 211257, 59000, 2337524736.000000, 0
88, 577342, 147758, 215939, 60326, 2387948288.000000, 0
89, 570056, 148798, 220965, 61546, 2440389376.000000, 0
90, 562816, 149805, 225885, 62859, 2494337792.000000, 0
91, 555746, 150840, 230708, 64071, 2549261568.000000, 0
92, 548676, 151388, 235861, 65440, 2605422848.000000, 0
93, 541493, 152226, 240878, 66768, 2662819584.000000, 0
94, 534186, 153096, 245766, 68317, 2720312064.000000, 0
95, 527623, 153376, 250714, 69652, 2778395904.000000, 0
96, 520767, 153739, 255631, 71228, 2836443904.000000, 0
97, 513758, 154201, 260596, 72810, 2895045376.000000, 0
98, 506614, 154825, 265469, 74457, 2953602048.000000, 0
99, 499453, 155443, 270508, 75961, 3012601344.000000, 0
100, 492641, 155681, 275451, 77592, 3071459840.000000, 0
101, 485171, 156797, 280400, 78997, 3130701568.000000, 0
102, 478661, 156836, 285480, 80388, 3189869312.000000, 0
103, 471715, 157338, 290384, 81928, 3249203456.000000, 0
104, 464908, 157414, 295621, 83422, 3309021184.000000, 0
105, 458393, 157425, 300617, 84930, 3369262848.000000, 0
106, 451769, 157590, 305625, 86381, 3429488128.000000, 0
107, 445239, 157603, 310752, 87771, 3489765120.000000, 0
108, 438217, 158090, 316017, 89041, 3550404608.000000, 0
109, 432108, 157648, 321378, 90231, 3611943424.000000, 0
110, 425643, 157850, 326425, 91447, 3673463296.000000, 0
111, 419304, 157575, 331726, 92760, 3735035136.000000, 0
112, 412966, 157642, 336890, 93867, 3797113600.000000, 0
113, 407451, 156874, 341946, 95094, 3858942464.000000, 0
114, 401999, 156028, 347054, 96284, 3920412928.000000, 0
115, 395117, 156465, 352275, 97508, 3982229504.000000, 0
116, 389156, 156276, 357086, 98847, 4043528960.000000, 0
117, 383082, 155778, 362175, 100330, 4104384768.000000, 0
118, 377197, 155425, 367066, 101677, 4164912128.000000, 0
119, 370972, 155506, 371896, 102991, 4225470464.000000, 0
