0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991334, 10030, 1, 0, 281.816162, 0
10, 990360, 10998, 7, 0, 7562.923828, 0
11, 983796, 17539, 30, 0, 51299.625000, 0
12, 959988, 41272, 105, 0, 198567.265625, 0
13, 874860, 126178, 327, 0, 706895.812500, 0
14, 691082, 309563, 720, 0, 1912925.750000, 0
15, 412499, 587377, 1489, 0, 4380610.500000, 0
16, 151323, 847443, 2599, 0, 8831163.000000, 0
17, 30092, 967401, 3872, 0, 15525647.000000, 0
18, 3218, 992887, 5260, 0, 24365258.000000, 0
19, 225, 994501, 6639, 0, 35147552.000000, 0
20, 0, 993493, 7872, 0, 47101896.000000, 0
21, 0, 992325, 9040, 0, 59708004.000000, 0
22, 0, 990638, 10727, 0, 73340608.000000, 0
23, 0, 987020, 14345, 0, 90636960.000000, 0
24, 0, 978323, 23042, 0, 119950040.000000, 0
25, 0, 960065, 41300, 0, 177803696.000000, 0
26, 0, 925437, 75926, 2, 292512640.000000, 0
27, 0, 868238, 133125, 2, 503575264.000000, 0
28, 0, 785623, 215740, 2, 854693760.000000, 0
29, 0, 680296, 321065, 4, 1380035712.000000, 0
30, 0, 560072, 441281, 12, 2091513344.000000, 0
31, 0, 436218, 565126, 21, 2972237312.000000, 0
32, 0, 321642, 679682, 41, 3976682240.000000, 0
33, 0, 223657, 777642, 66, 5040724992.000000, 0
34, 0, 147361, 853909, 95, 6100561920.000000, 0
35, 0, 92014, 909195, 156, 7098084864.000000, 0
36, 0, 54517, 946601, 247, 7996739072.000000, 0
37, 0, 30916, 970058, 391, 8775394304.000000, 0
38, 0, 16619, 984126, 620, 9429058560.000000, 0
39, 0, 8566, 991827, 972, 9971636224.000000, 0
40, 0, 4238, 995596, 1531, 10387874816.000000, 0
41, 2, 2141, 996971, 2251, 10746340352.000000, 0
42, 2, 1139, 997133, 3091, 11054483456.000000, 0
43, 0, 727, 996600, 4038, 11241647104.000000, 0
44, 2, 679, 995464, 5220, 11334898688.000000, 0
45, 2, 759, 993738, 6866, 11442134016.000000, 0
46, 3, 996, 991102, 9264, 11549795328.000000, 0
47, 3, 1356, 986665, 13341, 11599899648.000000, 0
48, 4, 1866, 978784, 20711, 11615039488.000000, 0
49, 3, 2752, 965187, 33423, 11616268288.000000, 0
50, 15, 4131, 943567, 53652, 11580234752.000000, 0
51, 13, 6262, 910549, 84541, 11475546112.000000, 0
52, 12, 9674, 864242, 127437, 11300081664.000000, 0
53, 28, 14695, 802974, 183668, 11028895744.000000, 0
54, 48, 21738, 727692, 251887, 10626738176.000000, 0
55, 59, 30954, 641248, 329104, 10087801856.000000, 0
56, 69, 42562, 548200, 410534, 9430106112.000000, 0
57, 80, 56456, 453917, 490912, 8668993536.000000, 0
58, 101, 72925, 363173, 565166, 7830280192.000000, 0
59, 104, 90839, 281648, 628774, 6947749376.000000, 0
60, 95, 109923, 212811, 678536, 6059980288.000000, 0
61, 114, 128877, 158106, 714268, 5206027264.000000, 0
62, 120, 147356, 118171, 735718, 4415813632.000000, 0
63, 118, 164401, 91947, 744899, 3714053376.000000, 0
64, 131, 179202, 78205, 743827, 3115163392.000000, 0
65, 121, 191388, 74793, 735063, 2627205120.000000, 0
66, 131, 199876, 79907, 721451, 2250116352.000000, 0
67, 139, 204214, 92716, 704296, 1981151616.000000, 0
68, 136, 204600, 111602, 685027, 1814430592.000000, 0
69, 114, 201313, 135093, 664845, 1741288448.000000, 0
70, 120, 194778, 162152, 644315, 1751610112.000000, 0
71, 93, 184886, 192741, 623645, 1836326528.000000, 0
72, 111, 172890, 224687, 603677, 1985853312.000000, 0
73, 89, 159199, 258169, 583908, 2189390336.000000, 0
74, 96, 143765, 292517, 564987, 2438128384.000000, 0
75, 93, 127848, 326853, 546571, 2723080192.000000, 0
76, 105, 111697, 361227, 528336, 3036062208.000000, 0
77, 99, 96427, 393817, 511022, 3369154816.000000, 0
78, 85, 81717, 425326, 494237, 3713541888.000000, 0
79, 79, 68199, 454903, 478184, 4062612224.000000, 0
80, 85, 56212, 482675, 462393, 4410374656.000000, 0
81, 80, 45595, 508675, 447015, 4752400384.000000, 0
82, 74, 36276, 532598, 432417, 5085087744.000000, 0
83, 78, 28807, 554519, 417961, 5405107712.000000, 0
84, 77, 22522, 574276, 404490, 5709109248.000000, 0
85, 71, 17381, 592686, 391227, 5996525056.000000, 0
86, 68, 13248, 609678, 378371, 6267057152.000000, 0
87, 57, 9997, 625366, 365945, 6521352704.000000, 0
88, 66, 7404, 639923, 353972, 6758896640.000000, 0
89, 62, 5476, 653289, 342538, 6981074432.000000, 0
90, 47, 4002, 666012, 331304, 7188557824.000000, 0
91, 39, 2911, 677899, 320516, 7382487040.000000, 0
92, 59, 2101, 689090, 310115, 7564643840.000000, 0
93, 43, 1501, 699732, 300089, 7735260672.000000, 0
94, 44, 1020, 710069, 290232, 7895450112.000000, 0
95, 41, 739, 719756, 280829, 8047536640.000000, 0
96, 39, 583, 728944, 271799, 8190267904.000000, 0
97, 38, 454, 737494, 263379, 8325192192.000000, 0
98, 43, 404, 745739, 255179, 8452584960.000000, 0
99, 40, 426, 753338, 247561, 8573346816.000000, 0
100, 35, 481, 760121, 240728, 8685459456.000000, 0
101, 57, 589, 766404, 234315, 8790967296.000000, 0
102, 40, 786, 772153, 228386, 8891259904.000000, 0
103, 35, 1037, 777091, 223202, 8984620032.000000, 0
104, 31, 1387, 780838, 219109, 9066993664.000000, 0
105, 45, 1908, 783536, 215876, 9137968128.000000, 0
106, 30, 2499, 784843, 213993, 9197011968.000000, 0
107, 32, 3300, 784871, 213162, 9243507712.000000, 0
108, 31, 4257, 783192, 213885, 9277124608.000000, 0
109, 48, 5401, 779820, 216096, 9296392192.000000, 0
110, 40, 6915, 774423, 219987, 9300807680.000000, 0
111, 38, 8735, 766894, 225698, 9287946240.000000, 0
112, 26, 10848, 756930, 233561, 9256437760.000000, 0
113, 32, 13320, 744656, 243357, 9204645888.000000, 0
114, 58, 16237, 730179, 254891, 9129500672.000000, 0
115, 52, 19709, 713362, 268242, 9028312064.000000, 0
116, 50, 23583, 693906, 283826, 8896435200.000000, 0
117, 57, 27776, 672360, 301172, 8738994176.000000, 0
118, 54, 32537, 648789, 319985, 8558918144.000000, 0
119, 75, 37793, 623592, 339905, 8353504768.000000, 0
120, 71, 43486, 597097, 360711, 8124230144.000000, 0
121, 80, 49428, 569602, 382255, 7874712576.000000, 0
122, 76, 55807, 541132, 404350, 7605082624.000000, 0
