0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992170, 9195, 0, 0, 7816.565918, 0
4, 986407, 14958, 0, 0, 6020.162598, 0
5, 981163, 20202, 0, 0, 4715.140137, 0
6, 975347, 26018, 0, 0, 3666.832764, 0
7, 972102, 29263, 0, 0, 2863.933350, 0
8, 970665, 30700, 0, 0, 2206.319336, 0
9, 969123, 32242, 0, 0, 1717.874268, 0
10, 967201, 34161, 3, 0, 3186.246094, 0
11, 964607, 36742, 16, 0, 26023.048828, 0
12, 958421, 42884, 60, 0, 106591.054688, 0
13, 938499, 62648, 218, 0, 439318.375000, 0
14, 889063, 111677, 625, 0, 1417676.000000, 0
15, 798724, 201148, 1493, 0, 3846496.500000, 0
16, 678143, 320331, 2891, 0, 8779926.000000, 0
17, 544510, 451809, 5046, 0, 17338622.000000, 0
18, 421796, 571704, 7865, 0, 30725688.000000, 0
19, 310319, 679707, 11339, 0, 49565408.000000, 0
20, 225000, 761182, 15183, 0, 74201728.000000, 0
21, 161589, 820710, 19066, 0, 103767880.000000, 0
22, 113038, 865418, 22909, 0, 137345200.000000, 0
23, 78642, 895905, 26817, 1, 173659792.000000, 0
24, 53767, 916031, 31565, 2, 213346400.000000, 0
25, 35718, 926729, 38917, 1, 259983024.000000, 0
26, 23985, 926546, 50833, 1, 321527936.000000, 0
27, 16480, 913888, 70995, 2, 411539424.000000, 0
28, 11630, 886607, 103125, 3, 550957504.000000, 0
29, 7969, 844167, 149226, 3, 763800128.000000, 0
30, 4977, 785782, 210595, 11, 1073617664.000000, 0
31, 2537, 713410, 285398, 20, 1496563200.000000, 0
32, 1297, 630027, 370012, 29, 2039552384.000000, 0
33, 802, 540393, 460116, 54, 2695992064.000000, 0
34, 190, 450645, 550439, 91, 3448027136.000000, 0
35, 66, 365809, 635342, 148, 4267025664.000000, 0
36, 0, 289406, 711708, 251, 5118731776.000000, 0
37, 0, 223529, 777418, 418, 5970884096.000000, 0
38, 0, 169001, 831630, 734, 6792541184.000000, 0
39, 0, 124957, 875147, 1261, 7561093632.000000, 0
40, 1, 91154, 908147, 2063, 8260652544.000000, 0
41, 0, 65549, 932549, 3267, 8880822272.000000, 0
42, 0, 46424, 950059, 4882, 9415885824.000000, 0
43, 1, 32719, 961731, 6914, 9873813504.000000, 0
44, 1, 23006, 968925, 9433, 10264463360.000000, 0
45, 1, 15828, 973232, 12304, 10575253504.000000, 0
46, 0, 11042, 974576, 15747, 10814091264.000000, 0
47, 5, 7726, 973914, 19720, 10991791104.000000, 0
48, 1, 5515, 971326, 24523, 11131471872.000000, 0
49, 1, 4273, 965913, 31178, 11226577920.000000, 0
50, 3, 3574, 957173, 40615, 11283375104.000000, 0
51, 4, 3389, 943719, 54253, 11301477376.000000, 0
52, 6, 3699, 923891, 73769, 11277414400.000000, 0
53, 10, 4467, 896145, 100743, 11201336320.000000, 0
54, 6, 5601, 858660, 137098, 11056338944.000000, 0
55, 11, 7237, 811457, 182660, 10830159872.000000, 0
56, 10, 9578, 753849, 237928, 10510958592.000000, 0
57, 18, 12581, 687632, 301134, 10096122880.000000, 0
58, 32, 16352, 615519, 369462, 9589133312.000000, 0
59, 39, 20694, 539942, 440690, 8998084608.000000, 0
60, 38, 25774, 464224, 511329, 8335166976.000000, 0
61, 33, 31588, 391106, 578638, 7620462080.000000, 0
62, 35, 37539, 322964, 640827, 6875664896.000000, 0
63, 40, 43774, 263011, 694540, 6126163456.000000, 0
64, 42, 50172, 211465, 739686, 5394513920.000000, 0
65, 52, 56407, 169210, 775696, 4700508160.000000, 0
66, 50, 62438, 136270, 802607, 4061168384.000000, 0
67, 45, 67604, 111029, 822687, 3486792704.000000, 0
68, 55, 71771, 94145, 835394, 2984406528.000000, 0
69, 56, 74974, 83591, 842744, 2557510144.000000, 0
70, 63, 77031, 78324, 845947, 2204717568.000000, 0
71, 55, 77764, 78301, 845245, 1923457920.000000, 0
72, 53, 77278, 82309, 841725, 1710392448.000000, 0
73, 52, 75660, 89199, 836454, 1559100160.000000, 0
74, 50, 72886, 98704, 829725, 1463371520.000000, 0
75, 51, 69128, 110009, 822177, 1416749312.000000, 0
76, 54, 64595, 122912, 813804, 1412939264.000000, 0
77, 46, 59479, 136886, 804954, 1445956224.000000, 0
78, 56, 54056, 151497, 795756, 1509645696.000000, 0
79, 57, 48531, 166237, 786540, 1598314624.000000, 0
80, 49, 43160, 181123, 777033, 1706843776.000000, 0
81, 44, 37678, 195998, 767645, 1830858496.000000, 0
82, 36, 32536, 210586, 758207, 1966497536.000000, 0
83, 44, 27805, 224738, 748778, 2110514432.000000, 0
84, 44, 23535, 238440, 739346, 2259482624.000000, 0
85, 41, 19572, 251435, 730317, 2411072512.000000, 0
86, 50, 16073, 263784, 721458, 2562761472.000000, 0
