0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998685, 2680, 0, 0, 9877.613281, 0
3, 624939, 376426, 0, 0, 7816.543457, 0
4, 432493, 568872, 0, 0, 6020.033203, 0
5, 320752, 680613, 0, 0, 4714.907227, 0
6, 258247, 743118, 0, 0, 3666.758545, 0
7, 215874, 785491, 0, 0, 2863.376221, 0
8, 188158, 813204, 3, 0, 11885.576172, 0
9, 167451, 833887, 27, 0, 85594.679688, 0
10, 152557, 848674, 134, 0, 370394.281250, 0
11, 128622, 872119, 624, 0, 1429315.875000, 0
12, 70627, 928109, 2629, 0, 5369320.000000, 0
13, 8047, 984395, 8923, 0, 19041122.000000, 0
14, 129, 976731, 24505, 0, 57913080.000000, 0
15, 0, 945575, 55790, 0, 150251488.000000, 0
16, 0, 894321, 107044, 0, 332094048.000000, 0
17, 0, 821839, 179526, 0, 639593792.000000, 0
18, 0, 731749, 269616, 0, 1097306112.000000, 0
19, 0, 631545, 369820, 0, 1709560832.000000, 0
20, 0, 531586, 469776, 3, 2454298368.000000, 0
21, 0, 439124, 562232, 9, 3290666240.000000, 0
22, 0, 358109, 643237, 19, 4172216064.000000, 0
23, 0, 291321, 710004, 40, 5054153728.000000, 0
24, 0, 235282, 766025, 58, 5902762496.000000, 0
25, 0, 188694, 812588, 83, 6698007040.000000, 0
26, 0, 148693, 852575, 97, 7431493632.000000, 0
27, 0, 113446, 887822, 97, 8102166528.000000, 0
28, 0, 83241, 918031, 93, 8710715392.000000, 0
29, 0, 58382, 942891, 92, 9259402240.000000, 0
30, 0, 39060, 962217, 88, 9738138624.000000, 0
31, 0, 24764, 976508, 93, 10154528768.000000, 0
32, 0, 14952, 986268, 145, 10524855296.000000, 0
33, 0, 8601, 992460, 304, 10838943744.000000, 0
34, 1, 4767, 995805, 792, 11090409472.000000, 0
35, 1, 2608, 996713, 2043, 11250665472.000000, 0
36, 1, 1645, 995014, 4705, 11356820480.000000, 0
37, 1, 1588, 989638, 10138, 11459471360.000000, 0
38, 12, 2498, 978884, 19971, 11532526592.000000, 0
39, 16, 4610, 960800, 35939, 11546979328.000000, 0
40, 20, 8439, 932761, 60145, 11491728384.000000, 0
41, 49, 14781, 892826, 93709, 11375423488.000000, 0
42, 52, 24215, 840657, 136441, 11206428672.000000, 0
43, 71, 37605, 776354, 187335, 10865837056.000000, 0
44, 91, 55222, 703675, 242377, 10419036160.000000, 0
45, 110, 77127, 625208, 298920, 9874318336.000000, 0
46, 156, 103614, 544834, 352761, 9237325824.000000, 0
47, 176, 133303, 467712, 400174, 8531973632.000000, 0
48, 190, 166084, 396544, 438547, 7784723456.000000, 0
49, 195, 199862, 334027, 467281, 7025253888.000000, 0
50, 210, 233484, 280410, 487261, 6280468480.000000, 0
51, 211, 266199, 237676, 497279, 5573869568.000000, 0
52, 208, 296648, 204852, 499657, 4922930176.000000, 0
53, 199, 323430, 182410, 495326, 4343812608.000000, 0
54, 208, 345285, 170305, 485567, 3847345920.000000, 0
55, 198, 361856, 168081, 471230, 3442684416.000000, 0
56, 194, 372747, 175410, 453014, 3135234816.000000, 0
57, 182, 377192, 191996, 431995, 2928249344.000000, 0
