0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1978.605591, 0
11, 991334, 10004, 27, 0, 16747.380859, 0
12, 991290, 9969, 106, 0, 90215.304688, 0
13, 991093, 9960, 312, 0, 329908.000000, 0
14, 990598, 10008, 759, 0, 938836.562500, 0
15, 989509, 10352, 1504, 0, 2235107.250000, 0
16, 987720, 11071, 2574, 0, 4445717.000000, 0
17, 985046, 12436, 3883, 0, 7755915.500000, 0
18, 981337, 14768, 5260, 0, 12148674.000000, 0
19, 976617, 18204, 6544, 0, 17345324.000000, 0
20, 971601, 22127, 7637, 0, 22993990.000000, 0
21, 966573, 26336, 8456, 0, 28651936.000000, 0
22, 962051, 30234, 9080, 0, 33991496.000000, 0
23, 957865, 33999, 9501, 0, 38835456.000000, 0
24, 953852, 37739, 9773, 1, 43056176.000000, 0
25, 950310, 41088, 9966, 1, 46658936.000000, 0
26, 947491, 43684, 10189, 1, 49730852.000000, 0
27, 944760, 46130, 10474, 1, 52457044.000000, 0
28, 942424, 47984, 10956, 1, 55083608.000000, 0
29, 940164, 49491, 11709, 1, 57939928.000000, 0
30, 937765, 50741, 12858, 1, 61453532.000000, 0
31, 935305, 51593, 14465, 2, 66031992.000000, 0
32, 932564, 52165, 16633, 3, 72075296.000000, 0
33, 929183, 52807, 19366, 9, 80081944.000000, 0
34, 925171, 53479, 22690, 25, 90326920.000000, 0
35, 920169, 54715, 26414, 67, 103043160.000000, 0
36, 914960, 56012, 30247, 146, 117985648.000000, 0
37, 909373, 57583, 34108, 301, 134714128.000000, 0
38, 903624, 59370, 37804, 567, 152804544.000000, 0
39, 897385, 61785, 41261, 934, 171660656.000000, 0
40, 891208, 64326, 44367, 1464, 190688624.000000, 0
41, 885013, 67142, 47104, 2106, 209431808.000000, 0
42, 878845, 70220, 49468, 2832, 227367680.000000, 0
43, 873524, 72676, 51539, 3626, 244238000.000000, 0
44, 868097, 75493, 53377, 4398, 259975792.000000, 0
45, 862869, 78193, 55216, 5087, 274668032.000000, 0
46, 857788, 80748, 57154, 5675, 288625760.000000, 0
47, 852736, 83091, 59385, 6153, 302200416.000000, 0
48, 847674, 85050, 62112, 6529, 316094464.000000, 0
49, 842295, 87019, 65305, 6746, 330876768.000000, 0
50, 837158, 88325, 69019, 6863, 346964640.000000, 0
51, 831544, 89771, 73119, 6931, 364699520.000000, 0
52, 825368, 91435, 77553, 7009, 384280608.000000, 0
53, 819113, 92790, 82281, 7181, 405591232.000000, 0
54, 812844, 93688, 87257, 7576, 428664128.000000, 0
55, 806019, 95184, 91976, 8186, 453050816.000000, 0
56, 798923, 96950, 96412, 9080, 478169888.000000, 0
57, 791610, 98848, 100541, 10366, 503493504.000000, 0
58, 784204, 100735, 104403, 12023, 528423136.000000, 0
59, 777117, 102555, 107670, 14023, 552543552.000000, 0
60, 770190, 104320, 110690, 16165, 575423040.000000, 0
61, 763326, 106177, 113387, 18475, 597088000.000000, 0
62, 756586, 108079, 115727, 20973, 617214848.000000, 0
63, 750274, 109767, 118030, 23294, 635990400.000000, 0
64, 743586, 111877, 120300, 25602, 653613888.000000, 0
65, 737024, 113825, 122676, 27840, 670477824.000000, 0
66, 730726, 115597, 125219, 29823, 686884736.000000, 0
67, 724476, 117027, 128269, 31593, 703430016.000000, 0
68, 718612, 117954, 131710, 33089, 720537856.000000, 0
69, 711806, 119757, 135305, 34497, 738558272.000000, 0
70, 704891, 121236, 139477, 35761, 757717888.000000, 0
71, 697894, 122806, 143829, 36836, 778366528.000000, 0
72, 690980, 124084, 148231, 38070, 800289472.000000, 0
73, 683592, 125874, 152598, 39301, 823170816.000000, 0
74, 676874, 126729, 157050, 40712, 846955968.000000, 0
75, 669496, 128041, 161471, 42357, 871333632.000000, 0
76, 661484, 129986, 165820, 44075, 896157888.000000, 0
77, 653868, 131459, 169852, 46186, 921035264.000000, 0
78, 646831, 132548, 173562, 48424, 945502528.000000, 0
79, 639443, 133939, 177092, 50891, 969414016.000000, 0
80, 632558, 134924, 180438, 53445, 992525440.000000, 0
81, 625520, 136189, 183627, 56029, 1014870784.000000, 0
82, 618391, 137482, 187049, 58443, 1036626624.000000, 0
83, 611261, 138688, 190575, 60841, 1058272832.000000, 0
84, 603912, 140053, 194204, 63196, 1079853696.000000, 0
85, 596913, 141117, 198105, 65230, 1101690112.000000, 0
86, 589642, 142207, 202293, 67223, 1124058112.000000, 0
87, 582466, 143232, 206653, 69014, 1147085440.000000, 0
88, 575095, 144375, 211002, 70893, 1170824704.000000, 0
89, 568931, 144095, 215781, 72558, 1195396608.000000, 0
90, 561963, 144655, 220555, 74192, 1220851584.000000, 0
91, 554679, 145517, 225278, 75891, 1247059072.000000, 0
92, 547184, 146584, 230091, 77506, 1273763968.000000, 0
93, 540915, 146113, 235230, 79107, 1301191296.000000, 0
94, 532902, 147473, 240002, 80988, 1329112960.000000, 0
95, 525334, 148397, 244687, 82947, 1357120384.000000, 0
96, 518409, 148739, 249324, 84893, 1385125760.000000, 0
97, 511338, 149296, 253592, 87139, 1412923008.000000, 0
98, 503996, 149787, 258252, 89330, 1440237184.000000, 0
99, 497559, 149628, 262799, 91379, 1467828480.000000, 0
100, 490956, 149549, 267232, 93628, 1495263488.000000, 0
101, 484171, 149581, 271794, 95819, 1522441344.000000, 0
102, 477081, 150294, 276347, 97643, 1549720192.000000, 0
103, 470554, 150450, 280779, 99582, 1576927872.000000, 0
104, 464840, 149674, 285205, 101646, 1604130048.000000, 0
105, 458078, 149880, 289982, 103425, 1631361664.000000, 0
106, 451207, 150073, 294883, 105202, 1658942976.000000, 0
107, 444474, 150364, 299743, 106784, 1686791680.000000, 0
108, 438565, 149743, 304786, 108271, 1715127296.000000, 0
109, 431347, 150256, 309857, 109905, 1743943040.000000, 0
110, 424382, 150646, 314958, 111379, 1773167872.000000, 0
111, 417931, 150606, 319818, 113010, 1802693504.000000, 0
112, 411689, 150431, 324683, 114562, 1832083712.000000, 0
113, 405676, 150012, 329569, 116108, 1861332864.000000, 0
114, 400066, 149223, 334293, 117783, 1890539904.000000, 0
115, 393938, 149051, 338823, 119553, 1919422464.000000, 0
116, 387255, 149492, 343292, 121326, 1947842432.000000, 0
117, 381302, 149107, 347773, 123183, 1975975808.000000, 0
118, 375386, 148787, 352283, 124909, 2003687808.000000, 0
119, 370035, 147968, 356705, 126657, 2031417216.000000, 0
120, 364067, 147659, 361194, 128445, 2058738560.000000, 0
