0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998333, 3032, 0, 0, 9877.618164, 0
3, 615838, 385527, 0, 0, 7816.967285, 0
4, 426601, 574764, 0, 0, 6021.850586, 0
5, 323703, 677662, 0, 0, 4717.956543, 0
6, 255822, 745543, 0, 0, 3667.697510, 0
7, 215309, 786056, 0, 0, 2865.879639, 0
8, 187048, 814312, 5, 0, 8628.690430, 0
9, 165073, 836268, 24, 0, 41002.035156, 0
10, 149965, 851275, 125, 0, 163679.609375, 0
11, 129051, 871703, 611, 0, 642531.562500, 0
12, 76219, 922474, 2672, 0, 2606170.000000, 0
13, 12347, 979975, 9043, 0, 9522598.000000, 0
14, 230, 976171, 24964, 0, 29376782.000000, 0
15, 9, 944968, 56388, 0, 76004376.000000, 0
16, 0, 893214, 108151, 0, 167786448.000000, 0
17, 0, 819791, 181574, 0, 322976000.000000, 0
18, 0, 729683, 271682, 0, 553747968.000000, 0
19, 0, 630636, 370729, 0, 860014912.000000, 0
20, 0, 530380, 470983, 2, 1231910144.000000, 0
21, 0, 437627, 563734, 4, 1649967488.000000, 0
22, 0, 357228, 644120, 17, 2090580352.000000, 0
23, 0, 290560, 710778, 27, 2530597888.000000, 0
24, 0, 235307, 766009, 49, 2953489408.000000, 0
25, 0, 189406, 811892, 67, 3349722624.000000, 0
26, 0, 149190, 852084, 91, 3714711296.000000, 0
27, 0, 114394, 886870, 101, 4048110592.000000, 0
28, 0, 84609, 916643, 113, 4350658048.000000, 0
29, 0, 59815, 941437, 113, 4622339584.000000, 0
30, 0, 40088, 961157, 120, 4864305664.000000, 0
31, 0, 25497, 975734, 134, 5071562752.000000, 0
32, 0, 15505, 985664, 196, 5248533504.000000, 0
33, 0, 8878, 992108, 379, 5410402816.000000, 0
34, 1, 4862, 995589, 913, 5546654208.000000, 0
35, 1, 2588, 996606, 2170, 5625572352.000000, 0
36, 0, 1467, 994878, 5020, 5677214208.000000, 0
37, 2, 1060, 989446, 10857, 5731065856.000000, 0
38, 3, 1202, 978589, 21571, 5766784512.000000, 0
39, 6, 2006, 960207, 39146, 5772063232.000000, 0
40, 10, 3676, 931960, 65719, 5743221760.000000, 0
41, 13, 6369, 891622, 103361, 5684646400.000000, 0
42, 27, 10520, 839027, 151791, 5596075008.000000, 0
43, 30, 16424, 774547, 210364, 5429101568.000000, 0
44, 45, 24401, 701136, 275783, 5201104384.000000, 0
45, 72, 34480, 622664, 344149, 4928476672.000000, 0
46, 83, 46443, 542687, 412152, 4609284096.000000, 0
47, 80, 60379, 464910, 475996, 4256194560.000000, 0
48, 106, 75839, 393229, 532191, 3881803776.000000, 0
49, 102, 92403, 328339, 580521, 3499391744.000000, 0
50, 111, 109020, 272744, 619490, 3121775872.000000, 0
51, 100, 125770, 226314, 649181, 2760158464.000000, 0
52, 113, 141526, 189083, 670643, 2423357440.000000, 0
53, 116, 155732, 160640, 684877, 2117879552.000000, 0
54, 111, 167932, 140136, 693186, 1847726336.000000, 0
55, 106, 177635, 127982, 695642, 1615709184.000000, 0
56, 124, 184695, 123555, 692991, 1424379264.000000, 0
57, 91, 188801, 125896, 686577, 1274446976.000000, 0
58, 118, 189833, 135349, 676065, 1165620352.000000, 0
59, 94, 187660, 150689, 662922, 1097584512.000000, 0
60, 86, 182535, 171414, 647330, 1068776896.000000, 0
61, 110, 175306, 195530, 630419, 1076241536.000000, 0
62, 100, 165623, 223079, 612563, 1116721920.000000, 0
63, 97, 154195, 252695, 594378, 1186289024.000000, 0
64, 100, 141901, 283461, 575903, 1280491264.000000, 0
65, 89, 129027, 314344, 557905, 1395085056.000000, 0
66, 91, 115819, 345330, 540125, 1525355392.000000, 0
67, 79, 102255, 376275, 522756, 1667850112.000000, 0
68, 75, 89130, 406359, 505801, 1819209472.000000, 0
69, 82, 77246, 434758, 489279, 1975979648.000000, 0
70, 79, 65928, 462052, 473306, 2135041024.000000, 0
71, 70, 55712, 487786, 457797, 2294116096.000000, 0
72, 89, 46381, 512004, 442891, 2450856704.000000, 0
73, 74, 38322, 534510, 428459, 2604149760.000000, 0
74, 79, 31177, 555746, 414363, 2752333824.000000, 0
75, 48, 25115, 575558, 400644, 2895031808.000000, 0
76, 60, 20063, 593659, 387583, 3031120896.000000, 0
77, 67, 15938, 610543, 374817, 3160512256.000000, 0
78, 75, 12465, 626302, 362523, 3282813440.000000, 0
79, 51, 9698, 640939, 350677, 3398084608.000000, 0
80, 47, 7484, 654643, 339191, 3506671104.000000, 0
81, 45, 5647, 667421, 328252, 3608481024.000000, 0
82, 59, 4211, 679526, 317569, 3704867072.000000, 0
83, 50, 3134, 690977, 307204, 3794681088.000000, 0
84, 49, 2298, 701855, 297163, 3880019200.000000, 0
85, 48, 1738, 711930, 287649, 3960573952.000000, 0
86, 50, 1300, 721553, 278462, 4035644416.000000, 0
87, 43, 982, 730805, 269535, 4106756608.000000, 0
88, 40, 803, 739306, 261216, 4174486016.000000, 0
89, 40, 698, 747277, 253350, 4238153984.000000, 0
90, 39, 657, 754522, 246147, 4297268224.000000, 0
91, 45, 713, 761028, 239579, 4351811072.000000, 0
92, 43, 860, 766837, 233625, 4403977216.000000, 0
93, 39, 1063, 771858, 228405, 4452871168.000000, 0
94, 38, 1335, 775810, 224182, 4496708096.000000, 0
95, 42, 1786, 778610, 220927, 4534682112.000000, 0
96, 35, 2366, 779924, 219040, 4566146560.000000, 0
97, 40, 3170, 779972, 218183, 4590952960.000000, 0
98, 32, 4205, 778375, 218753, 4608936448.000000, 0
99, 36, 5400, 775185, 220744, 4619712512.000000, 0
100, 37, 6920, 769948, 224460, 4622778880.000000, 0
101, 42, 8748, 762464, 230111, 4617549824.000000, 0
102, 35, 10959, 753080, 237291, 4603060736.000000, 0
103, 33, 13395, 741234, 246703, 4578245632.000000, 0
104, 46, 16317, 727458, 257544, 4541666304.000000, 0
105, 57, 19759, 711283, 270266, 4491302912.000000, 0
106, 54, 23467, 693106, 284738, 4427893760.000000, 0
107, 51, 27821, 672716, 300777, 4353777152.000000, 0
108, 58, 32430, 650520, 318357, 4268986368.000000, 0
109, 56, 37418, 626579, 337312, 4171138816.000000, 0
110, 61, 42882, 601720, 356702, 4063245824.000000, 0
111, 62, 48596, 576015, 376692, 3945250304.000000, 0
112, 67, 54688, 549220, 397390, 3818980608.000000, 0
113, 97, 61002, 522290, 417976, 3684073984.000000, 0
114, 61, 67454, 495429, 438421, 3544038400.000000, 0
115, 95, 73784, 469612, 457874, 3399437056.000000, 0
116, 82, 80124, 444638, 476521, 3253418240.000000, 0
