0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999205, 2160, 0, 0, 9877.618164, 0
3, 623106, 378259, 0, 0, 7816.965332, 0
4, 427002, 574363, 0, 0, 6021.842285, 0
5, 320409, 680956, 0, 0, 4717.959961, 0
6, 254642, 746723, 0, 0, 3667.707031, 0
7, 209947, 791418, 0, 0, 2865.883057, 0
8, 184704, 816658, 3, 0, 3765.982666, 0
9, 164409, 836934, 22, 0, 23233.365234, 0
10, 150354, 850880, 131, 0, 128165.023438, 0
11, 127284, 873419, 662, 0, 656927.562500, 0
12, 73452, 925283, 2630, 0, 2645259.000000, 0
13, 13234, 978970, 9161, 0, 9571654.000000, 0
14, 70, 976187, 25108, 0, 29570814.000000, 0
15, 0, 944989, 56376, 0, 76292016.000000, 0
16, 0, 893290, 108075, 0, 167879360.000000, 0
17, 0, 820180, 181185, 0, 322853312.000000, 0
18, 0, 729612, 271753, 0, 553187392.000000, 0
19, 0, 629671, 371694, 0, 860286592.000000, 0
20, 0, 528888, 472477, 0, 1233709952.000000, 0
21, 0, 436183, 565180, 2, 1653347712.000000, 0
22, 0, 355389, 645965, 11, 2095477248.000000, 0
23, 0, 288412, 712932, 21, 2537400064.000000, 0
24, 0, 233390, 767941, 34, 2961831936.000000, 0
25, 0, 186901, 814414, 50, 3358679552.000000, 0
26, 0, 147271, 854034, 60, 3725172736.000000, 0
27, 0, 112885, 888417, 63, 4058570496.000000, 0
28, 0, 83095, 918199, 71, 4360987648.000000, 0
29, 0, 58753, 942536, 76, 4633063936.000000, 0
30, 0, 39343, 961942, 80, 4873008640.000000, 0
31, 0, 25234, 976038, 93, 5078805504.000000, 0
32, 0, 15213, 986010, 142, 5257537536.000000, 0
33, 0, 8868, 992162, 335, 5415379456.000000, 0
34, 0, 4953, 995597, 815, 5549785088.000000, 0
35, 0, 2730, 996535, 2100, 5627017216.000000, 0
36, 1, 1711, 994764, 4889, 5678873088.000000, 0
37, 3, 1503, 989368, 10491, 5735320064.000000, 0
38, 8, 2197, 978447, 20713, 5769003008.000000, 0
39, 15, 4043, 960132, 37175, 5773069312.000000, 0
40, 28, 7348, 931856, 62133, 5744751616.000000, 0
41, 29, 12935, 891782, 96619, 5685127168.000000, 0
42, 49, 21203, 839450, 140663, 5597590016.000000, 0
43, 69, 32967, 775142, 193187, 5430227456.000000, 0
44, 77, 48556, 701945, 250787, 5203381248.000000, 0
45, 107, 68040, 623235, 309983, 4931097600.000000, 0
46, 132, 91211, 542990, 367032, 4611866112.000000, 0
47, 147, 117602, 465401, 418215, 4258265344.000000, 0
48, 163, 146375, 393768, 461059, 3884162560.000000, 0
49, 184, 176521, 330845, 493815, 3503436800.000000, 0
50, 178, 206894, 277978, 516315, 3130010880.000000, 0
51, 163, 236579, 234734, 529889, 2775774720.000000, 0
52, 190, 263968, 201668, 535539, 2449543424.000000, 0
53, 204, 288407, 178106, 534648, 2158137088.000000, 0
54, 182, 308276, 165150, 527757, 1907369216.000000, 0
55, 210, 323495, 161192, 516468, 1701156864.000000, 0
56, 167, 333622, 166544, 501032, 1541816448.000000, 0
57, 161, 337999, 180936, 482269, 1431078912.000000, 0
58, 160, 336818, 203184, 461203, 1369425920.000000, 0
59, 153, 330531, 232218, 438463, 1355878400.000000, 0
60, 145, 319255, 267558, 414407, 1388113664.000000, 0
61, 145, 303945, 307259, 390016, 1463539328.000000, 0
62, 138, 285058, 349889, 366280, 1577011584.000000, 0
63, 134, 263822, 394314, 343095, 1723377024.000000, 0
64, 108, 240871, 439766, 320620, 1896808064.000000, 0
65, 120, 217442, 484699, 299104, 2092066688.000000, 0
66, 90, 193466, 529173, 278636, 2303651328.000000, 0
67, 87, 170200, 571141, 259937, 2525687040.000000, 0
68, 93, 147867, 611014, 242391, 2753029120.000000, 0
69, 75, 126936, 648656, 225698, 2981161216.000000, 0
70, 68, 107943, 683058, 210296, 3206890496.000000, 0
71, 72, 90562, 714804, 195927, 3426404352.000000, 0
72, 73, 75342, 743358, 182592, 3637126656.000000, 0
73, 66, 62126, 769054, 170119, 3837440768.000000, 0
74, 64, 50398, 792375, 158528, 4025795072.000000, 0
75, 52, 40272, 813308, 147733, 4201026560.000000, 0
76, 56, 32009, 831649, 137651, 4364741632.000000, 0
77, 49, 25065, 847967, 128284, 4514117120.000000, 0
78, 44, 19631, 862021, 119669, 4647622656.000000, 0
79, 54, 15183, 874754, 111374, 4773654528.000000, 0
80, 45, 11642, 885808, 103870, 4890223616.000000, 0
81, 43, 8759, 895837, 96726, 4997164032.000000, 0
82, 29, 6590, 904520, 90226, 5082747904.000000, 0
83, 25, 4883, 912174, 84283, 5155168256.000000, 0
84, 30, 3619, 919078, 78638, 5224495104.000000, 0
85, 25, 2664, 925257, 73419, 5290432512.000000, 0
86, 36, 2005, 930686, 68638, 5353403392.000000, 0
87, 21, 1498, 935383, 64463, 5416389632.000000, 0
88, 12, 1211, 939445, 60697, 5475720192.000000, 0
89, 19, 1089, 942738, 57519, 5526796800.000000, 0
90, 17, 1113, 945355, 54880, 5566060032.000000, 0
91, 23, 1271, 947380, 52691, 5593791488.000000, 0
92, 15, 1580, 948563, 51207, 5612538880.000000, 0
93, 18, 2030, 948667, 50650, 5624946176.000000, 0
94, 20, 2668, 947824, 50853, 5633339904.000000, 0
95, 15, 3549, 945787, 52014, 5638676992.000000, 0
96, 17, 4684, 942377, 54287, 5640969728.000000, 0
97, 26, 6171, 937430, 57738, 5639926272.000000, 0
98, 22, 8061, 930843, 62439, 5635125760.000000, 0
99, 17, 10413, 922504, 68431, 5625594368.000000, 0
100, 19, 13245, 911657, 76444, 5609185280.000000, 0
101, 30, 16790, 899000, 85545, 5580790272.000000, 0
102, 32, 21034, 884261, 96038, 5534820864.000000, 0
103, 44, 25819, 867288, 108214, 5468829696.000000, 0
104, 37, 31318, 848258, 121752, 5386960896.000000, 0
105, 40, 37548, 826896, 136881, 5296744960.000000, 0
106, 51, 44754, 803354, 153206, 5204800512.000000, 0
107, 75, 52746, 778003, 170541, 5109729792.000000, 0
108, 80, 61387, 750664, 189234, 4997959168.000000, 0
109, 62, 70623, 722332, 208348, 4864749056.000000, 0
110, 79, 80580, 693086, 227620, 4725294592.000000, 0
111, 87, 90962, 663177, 247139, 4581987840.000000, 0
112, 96, 101983, 633043, 266243, 4427255808.000000, 0
113, 84, 113006, 603161, 285114, 4267273216.000000, 0
114, 108, 124715, 573902, 302640, 4103476224.000000, 0
115, 94, 136202, 545823, 319246, 3938086912.000000, 0
116, 115, 147620, 519562, 334068, 3773063680.000000, 0
117, 136, 158583, 494955, 347691, 3610982144.000000, 0
118, 145, 168929, 473024, 359267, 3453993728.000000, 0
119, 128, 178647, 454154, 368436, 3304452608.000000, 0
120, 130, 187376, 438559, 375300, 3165198848.000000, 0
121, 140, 195070, 425812, 380343, 3038268160.000000, 0
122, 123, 201231, 416652, 383359, 2924771584.000000, 0
123, 137, 206163, 411009, 384056, 2826816000.000000, 0
124, 126, 210111, 408371, 382757, 2745060608.000000, 0
125, 133, 212533, 409348, 379351, 2680221696.000000, 0
126, 131, 213251, 413557, 374426, 2633399808.000000, 0
127, 125, 212784, 420767, 367689, 2604491520.000000, 0
128, 122, 210860, 431064, 359319, 2593937664.000000, 0
129, 116, 207286, 443846, 350117, 2600941056.000000, 0
130, 128, 202916, 458813, 339508, 2624874240.000000, 0
131, 129, 197083, 476253, 327900, 2664868864.000000, 0
132, 112, 190498, 495305, 315450, 2720676864.000000, 0
133, 109, 182753, 515667, 302836, 2789914368.000000, 0
134, 95, 174680, 536641, 289949, 2871791104.000000, 0
135, 122, 165901, 558890, 276452, 2964258560.000000, 0
136, 86, 156829, 581164, 263286, 3065475840.000000, 0
137, 92, 147070, 604062, 250141, 3174779904.000000, 0
138, 94, 137152, 626923, 237196, 3290097408.000000, 0
139, 81, 127395, 649356, 224533, 3409935360.000000, 0
140, 81, 117598, 671493, 212193, 3532890880.000000, 0
141, 80, 108114, 692679, 200492, 3657493248.000000, 0
142, 67, 99166, 713111, 189021, 3781578496.000000, 0
143, 68, 90734, 732526, 178037, 3905658624.000000, 0
144, 51, 82216, 751336, 167762, 4026526976.000000, 0
145, 69, 74473, 768716, 158107, 4145973504.000000, 0
146, 46, 67082, 785070, 149167, 4260228608.000000, 0
147, 54, 60351, 800052, 140908, 4370560000.000000, 0
148, 57, 54103, 813702, 133503, 4476688896.000000, 0
149, 48, 48413, 825889, 127015, 4573088256.000000, 0
150, 40, 43393, 836863, 121069, 4661685248.000000, 0
151, 37, 39043, 846502, 115783, 4747569664.000000, 0
152, 44, 35072, 854969, 111280, 4828019712.000000, 0
153, 38, 31968, 861785, 107574, 4904320512.000000, 0
154, 50, 29210, 867632, 104473, 4973996032.000000, 0
155, 42, 27365, 871978, 101980, 5032455680.000000, 0
156, 35, 25858, 875001, 100471, 5077424128.000000, 0
157, 44, 24862, 876800, 99659, 5111723008.000000, 0
158, 32, 24357, 877446, 99530, 5138619904.000000, 0
159, 34, 24435, 876667, 100229, 5160224256.000000, 0
160, 35, 24720, 874756, 101854, 5176351232.000000, 0
161, 36, 25714, 871277, 104338, 5186021376.000000, 0
162, 36, 27217, 867070, 107042, 5188809216.000000, 0
163, 35, 28945, 861622, 110763, 5185025536.000000, 0
164, 37, 31080, 855016, 115232, 5175492096.000000, 0
165, 42, 33793, 847338, 120192, 5160236032.000000, 0
166, 38, 36626, 838698, 126003, 5139983360.000000, 0
167, 50, 39929, 829344, 132042, 5114508800.000000, 0
168, 59, 43561, 819078, 138667, 5083008512.000000, 0
169, 37, 47501, 808027, 145800, 5043277312.000000, 0
170, 62, 51840, 796143, 153320, 4994037760.000000, 0
171, 66, 56092, 783606, 161601, 4935226880.000000, 0
172, 52, 60715, 770512, 170086, 4869932032.000000, 0
173, 57, 65391, 757057, 178860, 4801576448.000000, 0
174, 62, 70486, 742985, 187832, 4733342720.000000, 0
175, 69, 75719, 729057, 196520, 4664144896.000000, 0
176, 65, 81071, 714804, 205425, 4592715264.000000, 0
177, 62, 86521, 700746, 214036, 4517245440.000000, 0
178, 76, 91718, 687009, 222562, 4438277120.000000, 0
179, 99, 96842, 673432, 230992, 4357569536.000000, 0
180, 79, 102439, 660308, 238539, 4278493952.000000, 0
181, 76, 107709, 647412, 246168, 4199293184.000000, 0
182, 85, 112590, 635328, 253362, 4121434624.000000, 0
183, 108, 117556, 623662, 260039, 4044982016.000000, 0
184, 74, 122400, 613086, 265805, 3970157568.000000, 0
185, 106, 126549, 603609, 271101, 3899004672.000000, 0
186, 93, 130498, 594649, 276125, 3831785216.000000, 0
187, 109, 134112, 586960, 280184, 3767569408.000000, 0
188, 84, 137586, 580175, 283520, 3708345600.000000, 0
189, 109, 140314, 574537, 286405, 3654312704.000000, 0
190, 104, 142885, 569953, 288423, 3605109760.000000, 0
191, 99, 144838, 566980, 289448, 3562245888.000000, 0
192, 91, 146431, 565110, 289733, 3525540608.000000, 0
193, 112, 147798, 564278, 289177, 3494885376.000000, 0
194, 124, 148264, 564716, 288261, 3470929664.000000, 0
195, 105, 148259, 566547, 286454, 3453751808.000000, 0
196, 107, 148075, 569236, 283947, 3443749888.000000, 0
197, 119, 147309, 572970, 280967, 3440043008.000000, 0
198, 99, 145857, 577767, 277642, 3442986240.000000, 0
199, 105, 144330, 583474, 273456, 3452191488.000000, 0
200, 82, 142218, 590367, 268698, 3467582464.000000, 0
201, 90, 139875, 597532, 263868, 3489042944.000000, 0
202, 77, 137325, 605580, 258383, 3516158208.000000, 0
203, 105, 134475, 614181, 252604, 3548144896.000000, 0
204, 88, 131113, 623178, 246986, 3584518912.000000, 0
205, 70, 127368, 632642, 241285, 3625033984.000000, 0
206, 91, 123734, 642317, 235223, 3669842688.000000, 0
207, 89, 119670, 652585, 229021, 3718240512.000000, 0
208, 73, 115745, 662773, 222774, 3769056512.000000, 0
209, 69, 111817, 672769, 216710, 3821389056.000000, 0
210, 70, 107972, 682515, 210808, 3875658240.000000, 0
211, 72, 103996, 692358, 204939, 3930934528.000000, 0
212, 69, 99996, 702146, 199154, 3987668480.000000, 0
213, 74, 96178, 711609, 193504, 4044229376.000000, 0
214, 77, 92560, 720591, 188137, 4099935232.000000, 0
215, 64, 89036, 729190, 183075, 4155175168.000000, 0
216, 57, 85499, 737314, 178495, 4210293504.000000, 0
217, 58, 82383, 744698, 174226, 4262797824.000000, 0
218, 63, 79187, 751601, 170514, 4312429568.000000, 0
219, 57, 76331, 757853, 167124, 4359756288.000000, 0
220, 41, 73583, 763374, 164367, 4406527488.000000, 0
221, 64, 71154, 768342, 161805, 4449938432.000000, 0
222, 59, 69026, 772808, 159472, 4490035200.000000, 0
223, 51, 67195, 776471, 157648, 4525767680.000000, 0
224, 48, 65695, 778964, 156658, 4556875264.000000, 0
225, 49, 64519, 781098, 155699, 4583232000.000000, 0
226, 57, 63537, 782777, 154994, 4605582336.000000, 0
227, 47, 62530, 783560, 155228, 4624538624.000000, 0
228, 59, 62106, 783464, 155736, 4639946752.000000, 0
229, 59, 62183, 782761, 156362, 4651402752.000000, 0
230, 47, 62287, 781504, 157527, 4659077632.000000, 0
231, 55, 62635, 779543, 159132, 4663108096.000000, 0
232, 56, 63299, 777107, 160903, 4663217664.000000, 0
233, 57, 63962, 774075, 163271, 4659946496.000000, 0
234, 74, 64816, 770539, 165936, 4653459968.000000, 0
235, 63, 66036, 766340, 168926, 4643694592.000000, 0
236, 59, 67648, 761533, 172125, 4630707712.000000, 0
237, 56, 69134, 756863, 175312, 4615005696.000000, 0
238, 60, 70912, 751789, 178604, 4596608000.000000, 0
239, 55, 72657, 745946, 182707, 4575143936.000000, 0
240, 79, 74668, 740334, 186284, 4550560256.000000, 0
241, 80, 77051, 734432, 189802, 4523663872.000000, 0
242, 66, 79303, 728485, 193511, 4494092288.000000, 0
243, 77, 81648, 722436, 197204, 4462227968.000000, 0
244, 96, 83776, 716462, 201031, 4429240320.000000, 0
245, 65, 86312, 709951, 205037, 4395479552.000000, 0
246, 77, 88958, 703861, 208469, 4361058304.000000, 0
247, 73, 91386, 698351, 211555, 4326706688.000000, 0
248, 87, 93853, 692410, 215015, 4292845568.000000, 0
249, 72, 96206, 686523, 218564, 4258221056.000000, 0
250, 79, 98458, 681537, 221291, 4223636480.000000, 0
251, 76, 100625, 676485, 224179, 4190114816.000000, 0
252, 56, 102605, 672022, 226682, 4157751552.000000, 0
253, 82, 104416, 667563, 229304, 4127243264.000000, 0
254, 91, 106114, 663668, 231492, 4097795328.000000, 0
255, 101, 107669, 660121, 233474, 4069775360.000000, 0
256, 83, 108949, 657035, 235298, 4043537408.000000, 0
257, 97, 110464, 653916, 236888, 4018884096.000000, 0
258, 68, 111602, 651656, 238039, 3996377600.000000, 0
259, 70, 112924, 649821, 238550, 3975953920.000000, 0
260, 73, 114052, 647918, 239322, 3957417216.000000, 0
261, 83, 114765, 646863, 239654, 3941068800.000000, 0
262, 82, 115116, 646695, 239472, 3927607552.000000, 0
263, 67, 115502, 646138, 239658, 3916464896.000000, 0
264, 91, 115710, 646291, 239273, 3907479296.000000, 0
265, 70, 115525, 647129, 238641, 3901310208.000000, 0
266, 76, 115533, 648030, 237726, 3897800704.000000, 0
267, 91, 115551, 649423, 236300, 3896468736.000000, 0
268, 75, 115218, 651412, 234660, 3897557760.000000, 0
269, 87, 114768, 653158, 233352, 3900977152.000000, 0
270, 68, 114043, 655624, 231630, 3906478080.000000, 0
271, 82, 113439, 658012, 229832, 3914354432.000000, 0
272, 81, 112452, 661019, 227813, 3923962368.000000, 0
273, 87, 111281, 664192, 225805, 3935467008.000000, 0
274, 86, 110077, 667461, 223741, 3949014784.000000, 0
275, 81, 108688, 671057, 221539, 3963963392.000000, 0
276, 79, 107371, 674554, 219361, 3980376320.000000, 0
277, 80, 106059, 678298, 216928, 3998013440.000000, 0
278, 78, 104449, 681986, 214852, 4016869888.000000, 0
279, 80, 102929, 685373, 212983, 4036214016.000000, 0
280, 78, 101614, 688713, 210960, 4055359232.000000, 0
281, 82, 100241, 692249, 208793, 4074706432.000000, 0
282, 71, 99015, 695937, 206342, 4094466560.000000, 0
283, 80, 97704, 699422, 204159, 4114615296.000000, 0
