0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 801.185913, 0
11, 991338, 10002, 25, 0, 19731.103516, 0
12, 991280, 9980, 105, 0, 97632.882812, 0
13, 991101, 9935, 329, 0, 345999.156250, 0
14, 990566, 10054, 745, 0, 986823.125000, 0
15, 989634, 10259, 1472, 0, 2227624.000000, 0
16, 987732, 11082, 2551, 0, 4381155.000000, 0
17, 985193, 12351, 3821, 0, 7651944.000000, 0
18, 981424, 14715, 5226, 0, 12032069.000000, 0
19, 976588, 18242, 6535, 0, 17206092.000000, 0
20, 971929, 21796, 7640, 0, 22881130.000000, 0
21, 967127, 25708, 8530, 0, 28632196.000000, 0
22, 962166, 30088, 9111, 0, 34058324.000000, 0
23, 957413, 34451, 9501, 0, 38921700.000000, 0
24, 953404, 38197, 9763, 1, 43152500.000000, 0
25, 950042, 41376, 9946, 1, 46724120.000000, 0
26, 947254, 43956, 10154, 1, 49764604.000000, 0
27, 944683, 46241, 10440, 1, 52458824.000000, 0
28, 942405, 48069, 10890, 1, 55041980.000000, 0
29, 940069, 49673, 11622, 1, 57831748.000000, 0
30, 937759, 50865, 12739, 2, 61240016.000000, 0
31, 935625, 51444, 14294, 2, 65657632.000000, 0
32, 932839, 52017, 16502, 7, 71581736.000000, 0
33, 929635, 52531, 19184, 15, 79498120.000000, 0
34, 925504, 53329, 22498, 34, 89647504.000000, 0
35, 920888, 54239, 26172, 66, 102282040.000000, 0
36, 915723, 55565, 29921, 156, 117005840.000000, 0
37, 910082, 57094, 33910, 279, 133591656.000000, 0
38, 904273, 58792, 37786, 514, 151809360.000000, 0
39, 898157, 61029, 41310, 869, 170888752.000000, 0
40, 891457, 64027, 44493, 1388, 190225072.000000, 0
41, 884771, 67303, 47232, 2059, 209132688.000000, 0
42, 878966, 70092, 49541, 2766, 227237200.000000, 0
43, 873102, 73132, 51592, 3539, 244151456.000000, 0
44, 867292, 76332, 53370, 4371, 259914416.000000, 0
45, 862209, 78932, 55104, 5120, 274477568.000000, 0
46, 857330, 81311, 57018, 5706, 288180192.000000, 0
47, 852677, 83368, 59165, 6155, 301616064.000000, 0
48, 847548, 85622, 61751, 6444, 315198304.000000, 0
49, 842558, 87371, 64805, 6631, 329502560.000000, 0
50, 837558, 88612, 68402, 6793, 345075360.000000, 0
51, 832346, 89540, 72628, 6851, 362377024.000000, 0
52, 826240, 91115, 77079, 6931, 381710592.000000, 0
53, 820264, 92068, 81977, 7056, 402951104.000000, 0
54, 813583, 93441, 86890, 7451, 426044416.000000, 0
55, 806258, 95275, 91721, 8111, 450544576.000000, 0
56, 799241, 96730, 96303, 9091, 475834528.000000, 0
57, 792544, 97746, 100688, 10387, 501489088.000000, 0
58, 785335, 99406, 104618, 12006, 527055264.000000, 0
59, 778526, 100943, 107973, 13923, 551759232.000000, 0
60, 771033, 103212, 111064, 16056, 575273408.000000, 0
61, 764292, 104872, 113758, 18443, 597415488.000000, 0
62, 757773, 106594, 116031, 20967, 617893952.000000, 0
63, 751657, 108120, 118243, 23345, 636790464.000000, 0
64, 744757, 110441, 120384, 25783, 654438208.000000, 0
65, 738226, 112609, 122523, 28007, 671037632.000000, 0
66, 731270, 115136, 124923, 30036, 686898688.000000, 0
67, 724404, 117387, 127734, 31840, 702730624.000000, 0
68, 718069, 118907, 131013, 33376, 719137920.000000, 0
69, 711636, 120237, 134779, 34713, 736499968.000000, 0
70, 705233, 121579, 138714, 35839, 755212224.000000, 0
71, 698506, 122957, 142964, 36938, 775216064.000000, 0
72, 691718, 124138, 147539, 37970, 796613120.000000, 0
73, 684630, 125529, 151997, 39209, 819361344.000000, 0
74, 677175, 126992, 156619, 40579, 843178496.000000, 0
75, 670081, 128048, 161072, 42164, 867692992.000000, 0
76, 662495, 129765, 165237, 43868, 892551744.000000, 0
77, 654629, 131550, 169180, 46006, 917300160.000000, 0
78, 647584, 132684, 172809, 48288, 941521088.000000, 0
79, 640065, 134251, 176388, 50661, 965238208.000000, 0
80, 632811, 135472, 179963, 53119, 988437504.000000, 0
81, 625818, 136476, 183344, 55727, 1011061696.000000, 0
82, 619416, 137117, 186624, 58208, 1033114496.000000, 0
83, 612367, 138160, 190121, 60717, 1054739328.000000, 0
84, 605068, 139420, 193751, 63126, 1076302592.000000, 0
85, 597992, 140354, 197640, 65379, 1098128896.000000, 0
86, 591811, 140572, 201394, 67588, 1120111360.000000, 0
87, 584464, 141811, 205517, 69573, 1142574592.000000, 0
88, 576950, 142863, 210153, 71399, 1165950208.000000, 0
89, 570381, 143278, 214679, 73027, 1190070144.000000, 0
90, 562641, 144731, 219448, 74545, 1215019776.000000, 0
91, 555483, 145583, 224247, 76052, 1240740608.000000, 0
92, 547088, 147234, 229465, 77578, 1267605504.000000, 0
93, 539868, 147816, 234561, 79120, 1295390464.000000, 0
94, 532403, 148840, 239350, 80772, 1323538048.000000, 0
95, 525742, 148878, 244093, 82652, 1351809408.000000, 0
96, 519458, 148455, 248906, 84546, 1380044160.000000, 0
97, 512781, 148526, 253400, 86658, 1408332416.000000, 0
98, 506534, 148285, 257779, 88767, 1436272896.000000, 0
99, 499205, 148989, 262272, 90899, 1463844864.000000, 0
100, 492332, 149271, 266641, 93121, 1491277568.000000, 0
101, 485146, 149983, 270947, 95289, 1518324352.000000, 0
102, 477877, 150741, 275456, 97291, 1545063296.000000, 0
103, 470541, 151343, 280270, 99211, 1572282880.000000, 0
104, 464091, 151195, 284987, 101092, 1599833472.000000, 0
105, 456978, 151402, 290123, 102862, 1627729536.000000, 0
106, 450149, 151498, 294972, 104746, 1656184832.000000, 0
107, 444419, 150613, 299789, 106544, 1684728448.000000, 0
108, 437374, 150788, 304949, 108254, 1713669120.000000, 0
109, 430549, 151151, 309810, 109855, 1742722688.000000, 0
110, 424131, 151109, 314536, 111589, 1771823488.000000, 0
111, 417251, 151678, 319151, 113285, 1800608768.000000, 0
112, 410988, 151639, 324028, 114710, 1829401856.000000, 0
113, 404701, 151645, 328866, 116153, 1858146176.000000, 0
114, 398861, 151041, 333725, 117738, 1887129216.000000, 0
115, 392765, 150756, 338436, 119408, 1915951744.000000, 0
116, 387546, 149734, 342892, 121193, 1944445184.000000, 0
117, 380828, 150062, 347625, 122850, 1972706048.000000, 0
118, 375578, 148778, 352372, 124637, 2001060736.000000, 0
119, 369775, 148176, 356984, 126430, 2029510656.000000, 0
120, 362917, 148588, 361613, 128247, 2057631744.000000, 0
