0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999188, 2177, 0, 0, 9877.618164, 0
3, 618248, 383117, 0, 0, 7817.004883, 0
4, 422307, 579058, 0, 0, 6021.872070, 0
5, 311544, 689821, 0, 0, 4718.012695, 0
6, 251888, 749477, 0, 0, 3667.774414, 0
7, 210527, 790838, 0, 0, 2865.960693, 0
8, 182629, 818731, 5, 0, 7432.508789, 0
9, 163684, 837665, 16, 0, 32053.818359, 0
10, 149907, 851361, 97, 0, 122940.765625, 0
11, 128428, 872336, 601, 0, 556433.312500, 0
12, 72792, 925941, 2632, 0, 2487943.000000, 0
13, 11671, 980675, 9019, 0, 9361207.000000, 0
14, 234, 976124, 25007, 0, 29128286.000000, 0
15, 0, 944828, 56537, 0, 75906368.000000, 0
16, 0, 892657, 108708, 0, 167968256.000000, 0
17, 0, 818869, 182496, 0, 324225408.000000, 0
18, 0, 727425, 273940, 0, 556821248.000000, 0
19, 0, 626828, 374537, 0, 866609920.000000, 0
20, 0, 526421, 474942, 2, 1242194432.000000, 0
21, 0, 433547, 567814, 4, 1663255552.000000, 0
22, 0, 353202, 648156, 7, 2106182784.000000, 0
23, 0, 286524, 714824, 17, 2548216576.000000, 0
24, 0, 231717, 769616, 32, 2972361472.000000, 0
25, 1, 186103, 815222, 39, 3368801024.000000, 0
26, 0, 146534, 854775, 56, 3733691648.000000, 0
27, 0, 112288, 889005, 72, 4066486784.000000, 0
28, 0, 82799, 918487, 79, 4367498240.000000, 0
29, 0, 58561, 942732, 72, 4638223872.000000, 0
30, 0, 39341, 961950, 74, 4876928000.000000, 0
31, 0, 25120, 976166, 79, 5080673280.000000, 0
32, 0, 15328, 985905, 132, 5261069312.000000, 0
33, 0, 8801, 992263, 301, 5423374336.000000, 0
34, 1, 4795, 995754, 815, 5549265920.000000, 0
35, 0, 2653, 996614, 2098, 5625392128.000000, 0
36, 1, 1728, 994797, 4839, 5675898368.000000, 0
37, 7, 1706, 989376, 10276, 5728821760.000000, 0
38, 8, 2623, 978615, 20119, 5766127616.000000, 0
39, 16, 4753, 960077, 36519, 5771782144.000000, 0
40, 31, 8613, 931625, 61096, 5743579648.000000, 0
41, 43, 15005, 891224, 95093, 5684828672.000000, 0
42, 59, 24642, 838400, 138264, 5597620224.000000, 0
43, 77, 38045, 774050, 189193, 5426580992.000000, 0
44, 106, 55830, 700465, 244964, 5200283136.000000, 0
45, 132, 78475, 621454, 301304, 4926285824.000000, 0
46, 138, 104814, 540732, 355681, 4605750784.000000, 0
47, 168, 134527, 463879, 402791, 4250851072.000000, 0
48, 170, 167314, 393402, 440479, 3876968192.000000, 0
49, 186, 201310, 330740, 469129, 3497400832.000000, 0
50, 197, 235586, 278174, 487408, 3125327104.000000, 0
51, 215, 268697, 235581, 496872, 2772715264.000000, 0
52, 206, 298892, 203734, 498533, 2449160192.000000, 0
53, 208, 325327, 181570, 494260, 2161702144.000000, 0
54, 220, 346958, 170349, 483838, 1916004992.000000, 0
55, 193, 363385, 168370, 469417, 1716160128.000000, 0
56, 173, 373769, 176343, 451080, 1564729344.000000, 0
57, 196, 377264, 193223, 430682, 1463608192.000000, 0
58, 178, 375269, 218061, 407857, 1412847872.000000, 0
59, 142, 367023, 250687, 383513, 1411940224.000000, 0
60, 152, 353302, 288861, 359050, 1458466048.000000, 0
61, 124, 335602, 331002, 334637, 1548052992.000000, 0
