0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998745, 2620, 0, 0, 9877.613281, 0
3, 620790, 380575, 0, 0, 7816.541992, 0
4, 438207, 563158, 0, 0, 6019.960449, 0
5, 325249, 676116, 0, 0, 4714.928223, 0
6, 260511, 740854, 0, 0, 3666.716064, 0
7, 220171, 781194, 0, 0, 2863.500244, 0
8, 190868, 810486, 11, 0, 27276.578125, 0
9, 173950, 827377, 38, 0, 153522.890625, 0
10, 157495, 843727, 143, 0, 510563.531250, 0
11, 131450, 869290, 625, 0, 1657685.000000, 0
12, 73241, 925463, 2661, 0, 5719137.500000, 0
13, 8460, 983827, 9078, 0, 19555800.000000, 0
14, 59, 976713, 24593, 0, 58845728.000000, 0
15, 0, 945955, 55410, 0, 150476912.000000, 0
16, 0, 894550, 106815, 0, 331710592.000000, 0
17, 0, 821984, 179381, 0, 638741440.000000, 0
18, 0, 732376, 268989, 0, 1095800064.000000, 0
19, 0, 633722, 367640, 3, 1703614464.000000, 0
20, 0, 533861, 467498, 6, 2443292416.000000, 0
21, 0, 441612, 559738, 15, 3275453952.000000, 0
22, 0, 361777, 639554, 34, 4152048640.000000, 0
23, 0, 295133, 706160, 72, 5027669504.000000, 0
24, 0, 239712, 761548, 105, 5870602240.000000, 0
25, 0, 192528, 808707, 130, 6661671424.000000, 0
26, 0, 151841, 849375, 149, 7393660416.000000, 0
27, 0, 116463, 884738, 164, 8064180736.000000, 0
28, 0, 85702, 915501, 162, 8673120256.000000, 0
29, 0, 60225, 940975, 165, 9221524480.000000, 0
30, 0, 40400, 960796, 169, 9709200384.000000, 0
31, 0, 25781, 975405, 179, 10129478656.000000, 0
32, 0, 15537, 985604, 224, 10493549568.000000, 0
33, 0, 8839, 992129, 397, 10812112896.000000, 0
34, 0, 4865, 995588, 912, 11080028160.000000, 0
35, 0, 2550, 996599, 2216, 11247066112.000000, 0
36, 0, 1327, 994906, 5132, 11352239104.000000, 0
37, 0, 764, 989431, 11170, 11458506752.000000, 0
38, 1, 654, 978802, 21908, 11530462208.000000, 0
39, 3, 867, 960645, 39850, 11542477824.000000, 0
40, 4, 1451, 932428, 67482, 11485228032.000000, 0
41, 3, 2438, 892461, 106463, 11367734272.000000, 0
42, 12, 4077, 840534, 156742, 11196995584.000000, 0
43, 16, 6346, 777141, 217862, 10867736576.000000, 0
44, 17, 9496, 704236, 287616, 10414278656.000000, 0
45, 24, 13569, 625932, 361840, 9874183168.000000, 0
46, 22, 18418, 546002, 436923, 9239843840.000000, 0
47, 38, 23994, 467888, 509445, 8534763520.000000, 0
48, 30, 30206, 395105, 576024, 7785700352.000000, 0
49, 43, 36887, 329272, 635163, 7017524224.000000, 0
50, 42, 43845, 271809, 685669, 6256804864.000000, 0
51, 47, 50700, 222649, 727969, 5522823168.000000, 0
52, 48, 57590, 180894, 762833, 4831787008.000000, 0
53, 45, 63760, 146654, 790906, 4192632832.000000, 0
54, 51, 69061, 119850, 812403, 3614847744.000000, 0
55, 62, 73540, 99381, 828382, 3102598912.000000, 0
56, 64, 76518, 85554, 839229, 2658807808.000000, 0
57, 55, 78692, 77647, 844971, 2285126656.000000, 0
58, 51, 79501, 74869, 846944, 1980483584.000000, 0
59, 56, 78841, 76695, 845773, 1742351872.000000, 0
60, 39, 77041, 82546, 841739, 1567655040.000000, 0
61, 41, 74272, 91393, 835659, 1451426816.000000, 0
62, 57, 70589, 102489, 828230, 1387796864.000000, 0
63, 49, 66183, 115385, 819748, 1370398976.000000, 0
64, 52, 61077, 129538, 810698, 1392834304.000000, 0
65, 66, 55674, 144451, 801174, 1449005696.000000, 0
66, 46, 50108, 159581, 791630, 1532934528.000000, 0
67, 58, 44788, 174762, 781757, 1638855296.000000, 0
68, 44, 39307, 189846, 772168, 1761506816.000000, 0
69, 44, 34068, 204682, 762571, 1896540032.000000, 0
70, 46, 29219, 218800, 753300, 2040369664.000000, 0
71, 61, 24764, 232572, 743968, 2189219328.000000, 0
72, 53, 20824, 245702, 734786, 2340975616.000000, 0
73, 47, 17304, 258324, 725690, 2493213696.000000, 0
74, 47, 14279, 270412, 716627, 2644647936.000000, 0
75, 47, 11568, 281957, 707793, 2793820416.000000, 0
76, 53, 9352, 292761, 699199, 2939459840.000000, 0
77, 51, 7370, 303181, 690763, 3081244672.000000, 0
78, 40, 5765, 313422, 682138, 3219175424.000000, 0
79, 44, 4467, 323279, 673575, 3352979200.000000, 0
80, 48, 3372, 332646, 665299, 3482842112.000000, 0
81, 41, 2553, 341640, 657131, 3608126720.000000, 0
82, 37, 1915, 350494, 648919, 3729507840.000000, 0
83, 37, 1421, 358899, 641008, 3846754048.000000, 0
84, 28, 1051, 367089, 633197, 3960155648.000000, 0
85, 39, 795, 375052, 625479, 4069863424.000000, 0
86, 28, 584, 382940, 617813, 4176443648.000000, 0
87, 35, 425, 390322, 610583, 4279492608.000000, 0
88, 24, 373, 397678, 603290, 4379394048.000000, 0
89, 32, 323, 404709, 596301, 4476300800.000000, 0
90, 37, 305, 411387, 589636, 4569717248.000000, 0
91, 41, 328, 417756, 583240, 4660105728.000000, 0
92, 45, 385, 423871, 577064, 4746608128.000000, 0
93, 34, 455, 429492, 571384, 4829490176.000000, 0
94, 35, 577, 434515, 566238, 4908642304.000000, 0
95, 31, 756, 438922, 561656, 4982676480.000000, 0
96, 34, 994, 442661, 557676, 5050935296.000000, 0
97, 39, 1319, 445409, 554598, 5112872960.000000, 0
98, 33, 1737, 447044, 552551, 5166802944.000000, 0
99, 41, 2209, 447808, 551307, 5211834880.000000, 0
100, 39, 2736, 447374, 551216, 5247128064.000000, 0
101, 34, 3435, 445644, 552252, 5271854080.000000, 0
102, 32, 4309, 442575, 554449, 5284567552.000000, 0
103, 44, 5249, 438378, 557694, 5284754432.000000, 0
104, 34, 6463, 432567, 562301, 5271469568.000000, 0
105, 30, 7928, 424945, 568462, 5243149312.000000, 0
106, 34, 9520, 415829, 575982, 5199129600.000000, 0
107, 37, 11165, 405416, 584747, 5138327040.000000, 0
108, 34, 13080, 393648, 594603, 5061871616.000000, 0
109, 43, 15130, 380769, 605423, 4969646080.000000, 0
110, 34, 17433, 366528, 617370, 4861111296.000000, 0
111, 54, 19872, 351751, 629688, 4738118656.000000, 0
112, 61, 22275, 335996, 643033, 4602087424.000000, 0
113, 44, 24845, 319964, 656512, 4453307392.000000, 0
114, 59, 27396, 303621, 670289, 4294818304.000000, 0
115, 61, 29916, 287286, 684102, 4127554560.000000, 0
116, 60, 32602, 271028, 697675, 3954273024.000000, 0
117, 69, 35211, 255378, 710707, 3776845568.000000, 0
118, 76, 37769, 240732, 722788, 3598625280.000000, 0
119, 61, 40123, 226902, 734279, 3422101504.000000, 0
120, 67, 42171, 214196, 744931, 3249349632.000000, 0
121, 71, 44243, 202535, 754516, 3082661376.000000, 0
122, 71, 46005, 192392, 762897, 2923689728.000000, 0
123, 64, 47472, 183869, 769960, 2775454464.000000, 0
124, 65, 48749, 176803, 775748, 2639203328.000000, 0
125, 68, 49640, 171348, 780309, 2516660992.000000, 0
126, 63, 50073, 167284, 783945, 2409041664.000000, 0
127, 71, 50217, 164926, 786151, 2316502528.000000, 0
128, 69, 50067, 164161, 787068, 2240544000.000000, 0
129, 81, 49646, 164898, 786740, 2181238272.000000, 0
130, 76, 48821, 167018, 785450, 2139095040.000000, 0
131, 78, 47676, 170276, 783335, 2113631872.000000, 0
132, 64, 46369, 174818, 780114, 2104113664.000000, 0
133, 68, 44734, 180497, 776066, 2110539776.000000, 0
134, 57, 42873, 186999, 771436, 2131672960.000000, 0
135, 75, 41043, 194166, 766081, 2166294272.000000, 0
136, 60, 39099, 202006, 760200, 2213413888.000000, 0
137, 55, 36963, 210665, 753682, 2272046848.000000, 0
138, 80, 34808, 219667, 746810, 2341178112.000000, 0
139, 55, 32522, 228975, 739813, 2419460352.000000, 0
140, 68, 30166, 238592, 732539, 2505625600.000000, 0
141, 57, 28058, 248199, 725051, 2598057472.000000, 0
142, 64, 25690, 257954, 717657, 2695896064.000000, 0
143, 63, 23573, 267553, 710176, 2797790208.000000, 0
144, 75, 21381, 277155, 702754, 2902787072.000000, 0
145, 50, 19410, 286626, 695279, 3009697792.000000, 0
146, 69, 17702, 295860, 687734, 3117767936.000000, 0
147, 62, 16045, 304943, 680315, 3226638336.000000, 0
148, 59, 14433, 313795, 673078, 3334561280.000000, 0
149, 55, 13090, 322234, 665986, 3442148608.000000, 0
150, 52, 11703, 330415, 659195, 3547592960.000000, 0
151, 60, 10491, 338308, 652506, 3651071744.000000, 0
152, 76, 9468, 345736, 646085, 3752231936.000000, 0
153, 57, 8510, 352552, 640246, 3849773824.000000, 0
154, 43, 7750, 358885, 634687, 3943016960.000000, 0
155, 53, 7108, 364668, 629536, 4031994624.000000, 0
156, 59, 6564, 370108, 624634, 4115849216.000000, 0
157, 43, 6249, 374974, 620099, 4194823168.000000, 0
158, 46, 5994, 379220, 616105, 4268401664.000000, 0
159, 53, 5878, 382747, 612687, 4336125440.000000, 0
160, 49, 5881, 385649, 609786, 4396988928.000000, 0
161, 53, 5935, 387863, 607514, 4451401216.000000, 0
162, 47, 6162, 389440, 605716, 4498553856.000000, 0
163, 56, 6516, 390682, 604111, 4539052544.000000, 0
164, 63, 6977, 391127, 603198, 4572632064.000000, 0
165, 76, 7468, 391109, 602712, 4599550976.000000, 0
166, 61, 8156, 390127, 603021, 4619239936.000000, 0
167, 55, 8822, 388543, 603945, 4630996992.000000, 0
168, 66, 9536, 386444, 605319, 4635282944.000000, 0
169, 54, 10441, 383508, 607362, 4631899648.000000, 0
170, 56, 11359, 380323, 609627, 4620741632.000000, 0
171, 53, 12419, 376402, 612491, 4602869248.000000, 0
172, 63, 13513, 372082, 615707, 4577807872.000000, 0
173, 70, 14558, 367167, 619570, 4546115584.000000, 0
174, 52, 15670, 361622, 624021, 4507508224.000000, 0
175, 51, 16808, 355647, 628859, 4462052352.000000, 0
176, 65, 18037, 349355, 633908, 4410258944.000000, 0
177, 55, 19285, 342811, 639214, 4352990208.000000, 0
178, 66, 20518, 336076, 644705, 4290698496.000000, 0
179, 53, 21845, 329143, 650324, 4223733760.000000, 0
180, 65, 23081, 321897, 656322, 4153174272.000000, 0
181, 53, 24236, 314913, 662163, 4079181824.000000, 0
182, 62, 25372, 307628, 668303, 4002740480.000000, 0
183, 62, 26608, 300484, 674211, 3923858944.000000, 0
184, 63, 27719, 293598, 679985, 3843789056.000000, 0
185, 62, 28791, 286703, 685809, 3762969088.000000, 0
186, 58, 29886, 280195, 691226, 3682541312.000000, 0
187, 78, 30807, 273978, 696502, 3602681600.000000, 0
188, 55, 31726, 268262, 701322, 3524801280.000000, 0
189, 63, 32524, 262904, 705874, 3449580032.000000, 0
190, 64, 33217, 258059, 710025, 3377539840.000000, 0
191, 79, 33911, 253616, 713759, 3308836096.000000, 0
192, 67, 34174, 249955, 717169, 3245018112.000000, 0
193, 89, 34461, 246684, 720131, 3186052864.000000, 0
194, 64, 34892, 244051, 722358, 3132099840.000000, 0
195, 62, 34983, 241871, 724449, 3083935744.000000, 0
196, 77, 35051, 240128, 726109, 3041020928.000000, 0
197, 68, 34991, 239008, 727298, 3003990784.000000, 0
198, 72, 34900, 238499, 727894, 2972891136.000000, 0
199, 63, 34605, 238672, 728025, 2948492032.000000, 0
200, 74, 34208, 239554, 727529, 2930760448.000000, 0
201, 91, 33698, 240901, 726675, 2920152832.000000, 0
202, 73, 33059, 242558, 725675, 2915884032.000000, 0
203, 70, 32512, 244357, 724426, 2917003264.000000, 0
204, 86, 31793, 246978, 722508, 2924003328.000000, 0
205, 70, 31014, 249867, 720414, 2936834048.000000, 0
206, 72, 30087, 253026, 718180, 2954856704.000000, 0
207, 75, 29285, 256684, 715321, 2977898496.000000, 0
208, 79, 28381, 260953, 711952, 3006461952.000000, 0
209, 64, 27485, 265179, 708637, 3040002560.000000, 0
210, 72, 26480, 269451, 705362, 3077361664.000000, 0
211, 56, 25754, 273668, 701887, 3117786112.000000, 0
212, 70, 24886, 278403, 698006, 3161055744.000000, 0
213, 64, 23999, 283113, 694189, 3207243520.000000, 0
214, 74, 23184, 287737, 690370, 3255784448.000000, 0
215, 62, 22313, 292525, 686465, 3306160128.000000, 0
216, 73, 21387, 297206, 682699, 3357943552.000000, 0
217, 59, 20630, 301875, 678801, 3410765568.000000, 0
