0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 513.995789, 0
11, 991344, 9996, 25, 0, 26762.263672, 0
12, 991296, 9976, 93, 0, 167787.609375, 0
13, 991091, 9981, 293, 0, 624973.187500, 0
14, 990610, 10014, 741, 0, 1786961.625000, 0
15, 989500, 10393, 1472, 0, 4289271.000000, 0
16, 987793, 11032, 2540, 0, 8656011.000000, 0
17, 984933, 12583, 3849, 0, 15283385.000000, 0
18, 981339, 14740, 5286, 0, 24054578.000000, 0
19, 976775, 18054, 6536, 0, 34503692.000000, 0
20, 971911, 21848, 7606, 0, 45789820.000000, 0
21, 966843, 26087, 8435, 0, 57013376.000000, 0
22, 962053, 30220, 9092, 0, 67706472.000000, 0
23, 957728, 34150, 9487, 0, 77442920.000000, 0
24, 953646, 37967, 9752, 0, 85875624.000000, 0
25, 950095, 41310, 9959, 1, 93041064.000000, 0
26, 946989, 44188, 10186, 2, 99185280.000000, 0
27, 944385, 46529, 10449, 2, 104594552.000000, 0
28, 941976, 48442, 10945, 2, 109816656.000000, 0
29, 939762, 49924, 11677, 2, 115487000.000000, 0
30, 937510, 51024, 12829, 2, 122461288.000000, 0
31, 935162, 51710, 14491, 2, 131566472.000000, 0
32, 932286, 52461, 16614, 4, 143686064.000000, 0
33, 928872, 53119, 19362, 12, 159642144.000000, 0
34, 924680, 54037, 22619, 29, 180113680.000000, 0
35, 920182, 54807, 26312, 64, 205339824.000000, 0
36, 915011, 56016, 30179, 159, 235180016.000000, 0
37, 909314, 57620, 34147, 284, 268837024.000000, 0
38, 903249, 59585, 37994, 537, 305436480.000000, 0
39, 897218, 61694, 41518, 935, 343795072.000000, 0
40, 890840, 64432, 44611, 1482, 382443456.000000, 0
41, 884642, 67278, 47310, 2135, 420226688.000000, 0
42, 878295, 70471, 49707, 2892, 456318464.000000, 0
43, 872446, 73412, 51788, 3719, 490429984.000000, 0
44, 867061, 76184, 53499, 4621, 521971616.000000, 0
45, 861932, 78762, 55270, 5401, 551014592.000000, 0
46, 856968, 80969, 57381, 6047, 578792384.000000, 0
47, 852076, 83077, 59620, 6592, 606283520.000000, 0
48, 846776, 85264, 62367, 6958, 634240768.000000, 0
49, 841647, 86973, 65516, 7229, 663802048.000000, 0
50, 836361, 88466, 69145, 7393, 696024704.000000, 0
51, 830378, 90191, 73296, 7500, 731516800.000000, 0
52, 824295, 91681, 77719, 7670, 770426560.000000, 0
53, 818305, 92778, 82340, 7942, 812871872.000000, 0
54, 811930, 93681, 87378, 8376, 858691200.000000, 0
55, 805115, 94958, 92218, 9074, 907625344.000000, 0
56, 798294, 96162, 96853, 10056, 958231744.000000, 0
57, 790629, 98273, 101118, 11345, 1009552640.000000, 0
58, 783493, 99999, 104827, 13046, 1060059968.000000, 0
59, 776328, 101774, 108173, 15090, 1108729472.000000, 0
60, 769373, 103591, 110961, 17440, 1154662400.000000, 0
61, 762620, 105240, 113478, 20027, 1197566720.000000, 0
62, 755710, 107173, 115860, 22622, 1237336192.000000, 0
63, 749075, 108977, 118034, 25279, 1274376448.000000, 0
64, 742614, 110525, 120306, 27920, 1309201408.000000, 0
65, 735994, 112429, 122519, 30423, 1342134656.000000, 0
66, 729351, 114176, 125066, 32772, 1374242688.000000, 0
67, 722674, 115759, 128010, 34922, 1406359808.000000, 0
68, 716261, 116982, 131411, 36711, 1439821440.000000, 0
69, 710058, 118075, 135018, 38214, 1475185024.000000, 0
70, 703251, 119477, 138949, 39688, 1512768128.000000, 0
71, 696067, 121044, 143184, 41070, 1552927360.000000, 0
72, 688789, 122669, 147359, 42548, 1595519104.000000, 0
73, 681448, 123954, 151759, 44204, 1640078848.000000, 0
74, 674024, 125397, 156042, 45902, 1686226176.000000, 0
75, 666745, 126556, 160252, 47812, 1733530112.000000, 0
76, 659659, 127469, 164263, 49974, 1781052800.000000, 0
77, 651345, 129676, 167922, 52422, 1828390528.000000, 0
78, 644095, 130753, 171536, 54981, 1874798080.000000, 0
79, 636793, 131982, 174912, 57678, 1920292992.000000, 0
80, 629766, 132994, 177972, 60633, 1964180480.000000, 0
81, 622867, 133773, 181157, 63568, 2006680960.000000, 0
82, 615379, 134981, 184464, 66541, 2048518528.000000, 0
83, 608040, 136239, 187942, 69144, 2089966592.000000, 0
84, 601292, 136922, 191142, 72009, 2131215488.000000, 0
85, 594420, 137805, 194538, 74602, 2171766272.000000, 0
86, 587184, 138647, 198490, 77044, 2213131520.000000, 0
87, 580336, 139028, 202532, 79469, 2256132096.000000, 0
88, 572867, 140058, 206827, 81613, 2300875520.000000, 0
89, 565671, 140726, 211164, 83804, 2347099392.000000, 0
90, 558391, 141481, 215564, 85929, 2394733312.000000, 0
91, 551069, 142127, 220015, 88154, 2443670528.000000, 0
92, 544007, 142404, 224655, 90299, 2493809664.000000, 0
93, 537033, 142853, 229153, 92326, 2545149184.000000, 0
94, 530239, 143055, 233558, 94513, 2597126656.000000, 0
95, 522843, 143469, 238323, 96730, 2649502464.000000, 0
96, 515879, 143871, 242483, 99132, 2702248704.000000, 0
97, 508747, 144242, 246726, 101650, 2754232832.000000, 0
98, 501225, 145024, 250945, 104171, 2806134016.000000, 0
99, 493969, 145421, 255305, 106670, 2857987072.000000, 0
100, 486589, 145850, 259452, 109474, 2909636352.000000, 0
101, 479845, 145755, 263686, 112079, 2960881408.000000, 0
102, 473221, 145925, 267738, 114481, 3011806208.000000, 0
103, 466245, 145970, 272179, 116971, 3062693632.000000, 0
104, 460191, 145415, 276500, 119259, 3113799168.000000, 0
105, 453292, 145725, 280838, 121510, 3165419520.000000, 0
106, 446591, 145745, 285437, 123592, 3217299456.000000, 0
107, 440244, 145534, 289865, 125722, 3269606656.000000, 0
108, 433232, 145610, 294682, 127841, 3322907904.000000, 0
109, 426415, 145618, 299396, 129936, 3376961792.000000, 0
110, 419895, 145389, 303919, 132162, 3431373824.000000, 0
111, 413193, 145410, 308580, 134182, 3485979648.000000, 0
112, 406972, 144827, 313008, 136558, 3540266752.000000, 0
113, 401095, 143985, 317616, 138669, 3594750464.000000, 0
114, 394992, 143584, 322100, 140689, 3649538560.000000, 0
115, 389126, 142840, 326340, 143059, 3703314688.000000, 0
116, 382678, 142625, 330622, 145440, 3756562688.000000, 0
117, 376655, 142199, 334855, 147656, 3809183744.000000, 0
118, 370939, 141460, 339047, 149919, 3861664512.000000, 0
119, 364870, 141100, 342961, 152434, 3913341696.000000, 0
