0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 6945.427734, 0
11, 991330, 10010, 25, 0, 53348.417969, 0
12, 991280, 9977, 108, 0, 223206.921875, 0
13, 991123, 9923, 319, 0, 740817.562500, 0
14, 990611, 10043, 711, 0, 1958612.125000, 0
15, 989623, 10264, 1478, 0, 4414310.500000, 0
16, 987907, 10928, 2530, 0, 8769934.000000, 0
17, 985198, 12308, 3859, 0, 15369660.000000, 0
18, 981697, 14432, 5236, 0, 24102382.000000, 0
19, 976962, 17902, 6501, 0, 34477276.000000, 0
20, 972170, 21573, 7622, 0, 45732152.000000, 0
21, 967149, 25728, 8488, 0, 57134328.000000, 0
22, 962483, 29767, 9115, 0, 67980400.000000, 0
23, 957900, 33935, 9530, 0, 77780816.000000, 0
24, 953667, 37905, 9793, 0, 86316992.000000, 0
25, 950253, 41137, 9975, 0, 93540184.000000, 0
26, 947197, 44015, 10153, 0, 99637736.000000, 0
27, 944709, 46226, 10429, 1, 105002536.000000, 0
28, 942503, 47975, 10886, 1, 110159784.000000, 0
29, 940329, 49381, 11654, 1, 115746328.000000, 0
30, 938027, 50641, 12696, 1, 122503832.000000, 0
31, 935445, 51568, 14351, 1, 131459888.000000, 0
32, 932576, 52220, 16566, 3, 143574992.000000, 0
33, 929317, 52832, 19211, 5, 159523680.000000, 0
34, 925411, 53487, 22449, 18, 179832960.000000, 0
35, 920721, 54538, 26051, 55, 204733744.000000, 0
36, 915600, 55720, 29904, 141, 234091184.000000, 0
37, 909954, 57238, 33884, 289, 267347776.000000, 0
38, 904160, 58909, 37735, 561, 303732384.000000, 0
39, 897727, 61404, 41279, 955, 341824352.000000, 0
40, 891147, 64289, 44398, 1531, 380423360.000000, 0
41, 884957, 67033, 47110, 2265, 418173888.000000, 0
42, 878820, 69960, 49450, 3135, 454284000.000000, 0
43, 872726, 73055, 51486, 4098, 488139360.000000, 0
44, 867255, 75647, 53420, 5043, 519783712.000000, 0
45, 861968, 78208, 55145, 6044, 549170112.000000, 0
46, 856666, 80661, 57073, 6965, 576859328.000000, 0
47, 851571, 82739, 59369, 7686, 604021888.000000, 0
48, 846729, 84333, 61963, 8340, 631514368.000000, 0
49, 841139, 86299, 65044, 8883, 660602624.000000, 0
50, 835828, 87557, 68671, 9309, 692248256.000000, 0
51, 830001, 88817, 72875, 9672, 727409472.000000, 0
52, 824249, 89703, 77288, 10125, 766243840.000000, 0
53, 818104, 90615, 81990, 10656, 808693952.000000, 0
54, 811579, 91641, 86791, 11354, 854364992.000000, 0
55, 804507, 93093, 91436, 12329, 902507712.000000, 0
56, 797264, 94485, 95981, 13635, 952012736.000000, 0
57, 789875, 95897, 100223, 15370, 1002482752.000000, 0
58, 782646, 97362, 103859, 17498, 1052231488.000000, 0
59, 775333, 98974, 107036, 20022, 1099850880.000000, 0
60, 768259, 100468, 109682, 22956, 1144661120.000000, 0
61, 761582, 101580, 112096, 26107, 1186196480.000000, 0
62, 754460, 103311, 114070, 29524, 1224418944.000000, 0
63, 747832, 104699, 115733, 33101, 1258933888.000000, 0
64, 741048, 105933, 117685, 36699, 1290565888.000000, 0
65, 734139, 107433, 119603, 40190, 1320365568.000000, 0
66, 727444, 108568, 121864, 43489, 1349090304.000000, 0
67, 720312, 109969, 124322, 46762, 1377620992.000000, 0
68, 713066, 111233, 127191, 49875, 1407001344.000000, 0
69, 705879, 112300, 130291, 52895, 1437980288.000000, 0
70, 698530, 113329, 133739, 55767, 1470631936.000000, 0
71, 691043, 114263, 137435, 58624, 1505678720.000000, 0
72, 683072, 115410, 141240, 61643, 1542984576.000000, 0
73, 675294, 116361, 145030, 64680, 1582070144.000000, 0
74, 668163, 116765, 148503, 67934, 1622196736.000000, 0
75, 660558, 117472, 151849, 71486, 1662398080.000000, 0
76, 652935, 118294, 154848, 75288, 1702200960.000000, 0
77, 645026, 119299, 157655, 79385, 1741016960.000000, 0
78, 637293, 120180, 160061, 83831, 1777723264.000000, 0
79, 629558, 121161, 162074, 88572, 1812264832.000000, 0
80, 622173, 121631, 164003, 93558, 1844429312.000000, 0
81, 614714, 122241, 165604, 98806, 1874092288.000000, 0
82, 607335, 122709, 167286, 104035, 1901370752.000000, 0
83, 599867, 123304, 169106, 109088, 1927441024.000000, 0
84, 592124, 124157, 170710, 114374, 1952369920.000000, 0
85, 584626, 124554, 172583, 119602, 1976355584.000000, 0
86, 577092, 124908, 174612, 124753, 2000204672.000000, 0
87, 569955, 124812, 176718, 129880, 2024335488.000000, 0
88, 562797, 124671, 178979, 134918, 2049022848.000000, 0
89, 555429, 124523, 181537, 139876, 2074641408.000000, 0
90, 548134, 124585, 183748, 144898, 2101041920.000000, 0
91, 540481, 124753, 186078, 150053, 2127353600.000000, 0
92, 532430, 125361, 188317, 155257, 2154088960.000000, 0
93, 524985, 125351, 190418, 160611, 2180582912.000000, 0
94, 517886, 125062, 192323, 166094, 2206319616.000000, 0
95, 510342, 125139, 194211, 171673, 2231508992.000000, 0
96, 502853, 125247, 195836, 177429, 2255851776.000000, 0
97, 495690, 125084, 197497, 183094, 2279081728.000000, 0
98, 488278, 125091, 198930, 189066, 2301405184.000000, 0
99, 481071, 125102, 199916, 195276, 2321776384.000000, 0
100, 474002, 124896, 201214, 201253, 2340732160.000000, 0
101, 467202, 124484, 202246, 207433, 2358608640.000000, 0
102, 460396, 124020, 203459, 213490, 2375452672.000000, 0
103, 453256, 123947, 204487, 219675, 2391339008.000000, 0
104, 446323, 123667, 205597, 225778, 2406857472.000000, 0
105, 439649, 123170, 206678, 231868, 2421998592.000000, 0
106, 433203, 122668, 207571, 237923, 2436117760.000000, 0
107, 425904, 122646, 208801, 244014, 2450019840.000000, 0
108, 419459, 121848, 209681, 250377, 2463612416.000000, 0
109, 412518, 121432, 210775, 256640, 2476961024.000000, 0
110, 405873, 120796, 211876, 262820, 2490014720.000000, 0
111, 399264, 120220, 212718, 269163, 2502849024.000000, 0
112, 393035, 119276, 213647, 275407, 2515074816.000000, 0
113, 386511, 118773, 214272, 281809, 2526854912.000000, 0
114, 380347, 117931, 214827, 288260, 2537680896.000000, 0
115, 374268, 117251, 215302, 294544, 2547487744.000000, 0
116, 368484, 116260, 215416, 301205, 2555656960.000000, 0
117, 362561, 115551, 215576, 307677, 2562342400.000000, 0
118, 357268, 114219, 215752, 314126, 2568083968.000000, 0
119, 351270, 113533, 215940, 320622, 2572800768.000000, 0
