0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 1937.189575, 0
10, 991346, 10013, 6, 0, 11073.134766, 0
11, 991328, 10005, 32, 0, 50149.164062, 0
12, 991275, 9980, 110, 0, 218167.000000, 0
13, 991091, 9976, 298, 0, 682501.937500, 0
14, 990547, 10074, 744, 0, 1891691.750000, 0
15, 989540, 10393, 1432, 0, 4314008.000000, 0
16, 987731, 11097, 2537, 0, 8632677.000000, 0
17, 985077, 12456, 3832, 0, 15212752.000000, 0
18, 981463, 14678, 5224, 0, 23960740.000000, 0
19, 976617, 18206, 6542, 0, 34379016.000000, 0
20, 971748, 21926, 7691, 0, 45829236.000000, 0
21, 966317, 26518, 8530, 0, 57390852.000000, 0
22, 961665, 30578, 9121, 1, 68249480.000000, 0
23, 957447, 34401, 9516, 1, 77982088.000000, 0
24, 953281, 38306, 9777, 1, 86428872.000000, 0
25, 949771, 41641, 9952, 1, 93560608.000000, 0
26, 946883, 44327, 10154, 1, 99598424.000000, 0
27, 944381, 46541, 10442, 1, 104962008.000000, 0
28, 942089, 48333, 10941, 2, 110152760.000000, 0
29, 939746, 49910, 11707, 2, 115886256.000000, 0
30, 937602, 50901, 12860, 2, 122914152.000000, 0
31, 935083, 51728, 14552, 2, 132182200.000000, 0
32, 932191, 52434, 16733, 7, 144531104.000000, 0
33, 928868, 53024, 19463, 10, 160718128.000000, 0
34, 924883, 53690, 22761, 31, 181342944.000000, 0
35, 920192, 54686, 26424, 63, 206707488.000000, 0
36, 914747, 56095, 30380, 143, 236648912.000000, 0
37, 909266, 57403, 34383, 313, 270572672.000000, 0
38, 903267, 59290, 38226, 582, 307361920.000000, 0
39, 896971, 61708, 41735, 951, 345803552.000000, 0
40, 890725, 64174, 44984, 1482, 384706496.000000, 0
41, 884596, 66883, 47659, 2227, 422893216.000000, 0
42, 878395, 69901, 49934, 3135, 459191168.000000, 0
43, 872007, 73356, 51869, 4133, 492948640.000000, 0
44, 866484, 76126, 53591, 5164, 524054976.000000, 0
45, 861158, 78776, 55301, 6130, 552894080.000000, 0
46, 856095, 81013, 57239, 7018, 580184896.000000, 0
47, 850964, 83168, 59459, 7774, 606853824.000000, 0
48, 846119, 84661, 62191, 8394, 634241920.000000, 0
49, 841104, 85973, 65339, 8949, 663396992.000000, 0
50, 835509, 87437, 69055, 9364, 695335168.000000, 0
51, 829889, 88515, 73209, 9752, 730625600.000000, 0
52, 823688, 89732, 77780, 10165, 769744704.000000, 0
53, 816871, 91275, 82452, 10767, 812454528.000000, 0
54, 810029, 92566, 87287, 11483, 858355072.000000, 0
55, 803083, 93853, 91914, 12515, 906755008.000000, 0
56, 796141, 94863, 96470, 13891, 956749376.000000, 0
57, 788889, 96282, 100577, 15617, 1007091904.000000, 0
58, 781525, 97850, 104224, 17766, 1056593920.000000, 0
59, 774642, 98998, 107403, 20322, 1104182016.000000, 0
60, 767105, 100987, 110002, 23271, 1148911488.000000, 0
61, 759475, 103029, 112254, 26607, 1190099328.000000, 0
62, 752319, 104821, 114029, 30196, 1227643904.000000, 0
63, 745895, 105925, 115875, 33670, 1261451136.000000, 0
64, 739117, 107396, 117534, 37318, 1292471424.000000, 0
65, 732200, 108792, 119576, 40797, 1321466496.000000, 0
66, 725419, 109884, 121953, 44109, 1349931264.000000, 0
67, 718331, 111070, 124538, 47426, 1378618624.000000, 0
68, 711536, 111741, 127609, 50479, 1408267392.000000, 0
69, 704290, 112851, 130830, 53394, 1440054912.000000, 0
70, 696902, 113829, 134370, 56264, 1473704576.000000, 0
71, 689201, 114862, 138209, 59093, 1509762432.000000, 0
72, 681738, 115583, 141976, 62068, 1547935488.000000, 0
73, 673890, 116602, 145904, 64969, 1587873536.000000, 0
74, 666611, 117009, 149432, 68313, 1628812032.000000, 0
75, 658885, 117791, 152706, 71983, 1669871616.000000, 0
76, 651362, 118238, 155977, 75788, 1710556544.000000, 0
77, 643331, 119350, 158713, 79971, 1750298368.000000, 0
78, 635481, 120275, 160996, 84613, 1787690496.000000, 0
79, 627781, 121098, 163162, 89324, 1822883456.000000, 0
80, 619755, 122333, 164925, 94352, 1855320064.000000, 0
81, 612117, 123015, 166730, 99503, 1885268736.000000, 0
82, 604848, 123308, 168494, 104715, 1913545984.000000, 0
83, 597266, 124052, 170002, 110045, 1939643648.000000, 0
84, 589951, 124385, 171818, 115211, 1964723456.000000, 0
85, 582340, 125080, 173542, 120403, 1988642944.000000, 0
86, 574827, 125419, 175493, 125626, 2012155008.000000, 0
87, 567638, 125329, 177746, 130652, 2036104448.000000, 0
88, 560321, 125382, 180135, 135527, 2060864896.000000, 0
89, 552553, 125757, 182579, 140476, 2086664576.000000, 0
90, 545048, 125905, 184839, 145573, 2112903296.000000, 0
91, 537385, 126128, 187288, 150564, 2139609600.000000, 0
92, 529859, 126186, 189628, 155692, 2166705152.000000, 0
93, 522801, 125915, 191518, 161131, 2193587968.000000, 0
94, 515334, 125952, 193426, 166653, 2219657728.000000, 0
95, 508133, 125621, 195255, 172356, 2244930304.000000, 0
96, 500119, 126131, 196976, 178139, 2269054464.000000, 0
97, 492842, 125933, 198386, 184204, 2292102144.000000, 0
98, 485358, 125946, 199904, 190157, 2313948160.000000, 0
99, 478115, 125817, 201194, 196239, 2334487040.000000, 0
100, 470865, 125822, 202163, 202515, 2353445888.000000, 0
101, 463707, 125735, 203218, 208705, 2370881280.000000, 0
102, 456658, 125351, 204388, 214968, 2387370752.000000, 0
103, 449877, 124910, 205393, 221185, 2403177728.000000, 0
104, 443093, 124341, 206601, 227330, 2418474240.000000, 0
105, 435878, 124334, 207721, 233432, 2433555968.000000, 0
106, 429131, 123866, 208920, 239448, 2448372224.000000, 0
107, 422776, 123026, 210024, 245539, 2462974976.000000, 0
108, 416531, 122015, 211013, 251806, 2477123840.000000, 0
109, 409652, 121742, 211781, 258190, 2490325248.000000, 0
110, 403041, 121156, 212944, 264224, 2503267584.000000, 0
111, 396183, 120734, 213982, 270466, 2516211968.000000, 0
112, 389793, 120046, 214558, 276968, 2528454656.000000, 0
113, 383366, 119304, 215390, 283305, 2539814656.000000, 0
114, 376910, 118653, 216075, 289727, 2550795520.000000, 0
115, 370730, 117841, 216773, 296021, 2561022208.000000, 0
116, 364996, 116722, 217207, 302440, 2570602752.000000, 0
117, 358860, 115866, 217733, 308906, 2579391744.000000, 0
118, 352820, 115232, 217848, 315465, 2587095808.000000, 0
119, 346564, 114850, 217979, 321972, 2593171968.000000, 0
