0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991289, 10076, 0, 0, 0.000000, 0
4, 991289, 10076, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991139, 10224, 2, 0, 1173.874146, 0
11, 985701, 15633, 31, 0, 39646.707031, 0
12, 956631, 44620, 114, 0, 220725.109375, 0
13, 866824, 134212, 329, 0, 742620.687500, 0
14, 675692, 324916, 757, 0, 1975814.125000, 0
15, 392421, 607450, 1494, 0, 4511443.000000, 0
16, 147318, 851473, 2574, 0, 8912959.000000, 0
17, 34294, 963135, 3936, 0, 15595230.000000, 0
18, 4611, 991459, 5295, 0, 24511622.000000, 0
19, 483, 994288, 6594, 0, 35089376.000000, 0
20, 0, 993620, 7745, 0, 46689612.000000, 0
21, 0, 992476, 8889, 0, 58856344.000000, 0
22, 0, 990767, 10598, 0, 72130464.000000, 0
23, 0, 987019, 14346, 0, 89544912.000000, 0
24, 0, 978161, 23204, 0, 119268184.000000, 0
25, 0, 959378, 41987, 0, 178174080.000000, 0
26, 0, 923477, 77888, 0, 295929536.000000, 0
27, 0, 864781, 136584, 0, 513370816.000000, 0
28, 0, 780852, 220513, 0, 873733056.000000, 0
29, 0, 674405, 326958, 2, 1408996224.000000, 0
30, 0, 553955, 447402, 8, 2130635904.000000, 0
31, 0, 430989, 570361, 15, 3017807360.000000, 0
32, 0, 317183, 684148, 34, 4024877312.000000, 0
33, 0, 220561, 780760, 44, 5088680448.000000, 0
34, 0, 145364, 855921, 80, 6144285184.000000, 0
35, 0, 90589, 910640, 136, 7137096192.000000, 0
36, 0, 53605, 947531, 229, 8030779392.000000, 0
37, 1, 30369, 970640, 355, 8803688448.000000, 0
38, 0, 16330, 984478, 557, 9455403008.000000, 0
39, 0, 8566, 991862, 937, 9985742848.000000, 0
40, 0, 4368, 995612, 1385, 10406988800.000000, 0
41, 1, 2339, 997036, 1989, 10767069184.000000, 0
42, 2, 1422, 997185, 2756, 11065191424.000000, 0
43, 0, 1233, 996593, 3539, 11234463744.000000, 0
44, 1, 1285, 995552, 4527, 11331005440.000000, 0
45, 1, 1579, 993918, 5867, 11448876032.000000, 0
46, 3, 2151, 991298, 7913, 11548166144.000000, 0
47, 2, 2918, 986666, 11779, 11599192064.000000, 0
48, 6, 4111, 978632, 18616, 11619518464.000000, 0
49, 9, 6065, 964931, 30360, 11623550976.000000, 0
50, 17, 9272, 942825, 49251, 11583164416.000000, 0
51, 30, 14351, 909686, 77298, 11481112576.000000, 0
52, 56, 22213, 863051, 116045, 11301877760.000000, 0
53, 66, 33563, 801436, 166300, 11025057792.000000, 0
54, 90, 49323, 725615, 226337, 10616580096.000000, 0
55, 139, 70243, 639324, 291659, 10076826624.000000, 0
56, 161, 96323, 546449, 358432, 9416346624.000000, 0
57, 176, 127362, 452173, 421654, 8653105152.000000, 0
58, 221, 162382, 362758, 476004, 7814035456.000000, 0
59, 237, 200609, 283411, 517108, 6936445440.000000, 0
60, 216, 239658, 217626, 543865, 6060513280.000000, 0
61, 271, 278084, 166829, 556181, 5224164864.000000, 0
62, 254, 313998, 132046, 555067, 4460537344.000000, 0
63, 225, 345718, 112432, 542990, 3794347776.000000, 0
64, 207, 371704, 107739, 521715, 3244553472.000000, 0
65, 212, 391167, 114645, 495341, 2820491520.000000, 0
66, 182, 403293, 132157, 465733, 2523234048.000000, 0
67, 177, 407934, 158875, 434379, 2351534592.000000, 0
68, 179, 404545, 193418, 403223, 2299531520.000000, 0
69, 165, 394057, 234240, 372903, 2359844352.000000, 0
70, 145, 376840, 280134, 344246, 2522593792.000000, 0
71, 140, 353669, 330210, 317346, 2776950528.000000, 0
72, 137, 326798, 382182, 292248, 3111175680.000000, 0
73, 121, 296778, 435566, 268900, 3511350016.000000, 0
74, 116, 265041, 488779, 247429, 3964964096.000000, 0
75, 96, 233336, 540309, 227624, 4457097728.000000, 0
76, 87, 202033, 589723, 209522, 4974350336.000000, 0
77, 74, 172108, 636411, 192772, 5504896000.000000, 0
78, 85, 144376, 679402, 177502, 6037235200.000000, 0
79, 70, 119589, 718478, 163228, 6559997440.000000, 0
80, 61, 97589, 753529, 150186, 7065943552.000000, 0
81, 62, 78372, 784842, 138089, 7547380736.000000, 0
82, 51, 62283, 811952, 127079, 8000364032.000000, 0
83, 39, 48899, 835492, 116935, 8419985920.000000, 0
84, 43, 37854, 855777, 107691, 8802774016.000000, 0
85, 50, 28911, 873236, 99168, 9152425984.000000, 0
86, 59, 21817, 888191, 91298, 9464201216.000000, 0
87, 36, 16310, 901110, 83909, 9748014080.000000, 0
88, 40, 12065, 912010, 77250, 10014239744.000000, 0
89, 29, 8818, 921501, 71017, 10221104128.000000, 0
90, 33, 6376, 929468, 65488, 10396994560.000000, 0
91, 26, 4557, 936541, 60241, 10569879552.000000, 0
92, 28, 3227, 942555, 55555, 10739610624.000000, 0
93, 17, 2296, 947883, 51169, 10899876864.000000, 0
94, 15, 1614, 952513, 47223, 11039637504.000000, 0
95, 14, 1146, 956526, 43679, 11144944640.000000, 0
96, 9, 899, 960073, 40384, 11215137792.000000, 0
97, 6, 731, 963010, 37618, 11261077504.000000, 0
98, 14, 686, 965422, 35243, 11297347584.000000, 0
99, 11, 750, 967386, 33218, 11334786048.000000, 0
100, 18, 908, 968729, 31710, 11375322112.000000, 0
101, 13, 1227, 969294, 30831, 11416288256.000000, 0
102, 8, 1635, 969136, 30586, 11453382656.000000, 0
103, 16, 2266, 968300, 30783, 11481525248.000000, 0
104, 12, 3055, 966386, 31912, 11499143168.000000, 0
105, 11, 4088, 963266, 34000, 11505216512.000000, 0
106, 14, 5436, 958877, 37038, 11499195392.000000, 0
107, 14, 7099, 952809, 41443, 11480025088.000000, 0
108, 26, 9287, 945365, 46687, 11447370752.000000, 0
109, 21, 11980, 936064, 53300, 11403474944.000000, 0
110, 17, 15182, 924899, 61267, 11351461888.000000, 0
111, 38, 19018, 911229, 71080, 11293006848.000000, 0
112, 32, 23750, 895366, 82217, 11217888256.000000, 0
113, 40, 29273, 877038, 95014, 11106597888.000000, 0
114, 44, 35561, 856472, 109288, 10946081792.000000, 0
115, 46, 42787, 833355, 125177, 10752168960.000000, 0
116, 64, 50853, 808616, 141832, 10545670144.000000, 0
117, 56, 59889, 781521, 159899, 10320737280.000000, 0
118, 76, 70032, 752600, 178657, 10078023680.000000, 0
119, 81, 80992, 722576, 197716, 9807383552.000000, 0
120, 85, 93004, 691371, 216905, 9511741440.000000, 0
121, 111, 105621, 659663, 235970, 9198621696.000000, 0
122, 82, 118699, 628138, 254446, 8871793664.000000, 0
