0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2.741581, 0
9, 991350, 10013, 2, 0, 82.502831, 0
10, 991343, 10017, 5, 0, 243.455322, 0
11, 991335, 10007, 23, 0, 852.270569, 0
12, 991274, 9991, 100, 0, 3500.732666, 0
13, 991061, 9998, 306, 0, 13097.946289, 0
14, 990617, 10018, 730, 0, 36711.679688, 0
15, 989655, 10187, 1523, 0, 88123.203125, 0
16, 987683, 11077, 2605, 0, 178099.593750, 0
17, 984730, 12748, 3887, 0, 311036.156250, 0
18, 980773, 15336, 5256, 0, 486279.687500, 0
19, 976478, 18410, 6477, 0, 691921.812500, 0
20, 971976, 21770, 7619, 0, 915322.937500, 0
21, 967136, 25796, 8433, 0, 1141230.000000, 0
22, 962226, 30064, 9074, 1, 1355876.750000, 0
23, 958046, 33805, 9513, 1, 1551093.500000, 0
24, 953875, 37694, 9795, 1, 1721414.750000, 0
25, 950578, 40805, 9981, 1, 1866395.125000, 0
26, 947628, 43553, 10183, 1, 1989475.250000, 0
27, 945066, 45837, 10461, 1, 2097372.500000, 0
28, 942582, 47863, 10918, 2, 2200583.750000, 0
29, 940220, 49438, 11704, 3, 2315338.000000, 0
30, 937784, 50684, 12893, 4, 2456778.000000, 0
31, 935102, 51703, 14556, 4, 2642569.500000, 0
32, 932351, 52288, 16722, 4, 2888724.750000, 0
33, 928828, 53138, 19387, 12, 3210940.250000, 0
34, 925043, 53762, 22535, 25, 3617148.500000, 0
35, 920657, 54529, 26122, 57, 4112282.000000, 0
36, 915339, 55893, 30004, 129, 4699080.500000, 0
37, 909384, 57830, 33873, 278, 5359941.500000, 0
38, 903559, 59726, 37545, 535, 6078259.000000, 0
39, 897262, 62138, 41045, 920, 6827927.000000, 0
40, 890892, 64742, 44301, 1430, 7590282.000000, 0
41, 885107, 67108, 47066, 2084, 8343353.000000, 0
42, 879391, 69756, 49329, 2889, 9062817.000000, 0
43, 873458, 72803, 51398, 3706, 9740135.000000, 0
44, 867792, 75707, 53357, 4509, 10372689.000000, 0
45, 862763, 78132, 55165, 5305, 10964121.000000, 0
46, 857456, 80758, 57198, 5953, 11526001.000000, 0
47, 852006, 83384, 59430, 6545, 12076236.000000, 0
48, 847032, 85255, 62125, 6953, 12636213.000000, 0
49, 841806, 86968, 65394, 7197, 13230885.000000, 0
50, 836761, 88315, 68940, 7349, 13876085.000000, 0
51, 830863, 90038, 72969, 7495, 14578692.000000, 0
52, 824961, 91292, 77457, 7655, 15355719.000000, 0
53, 818768, 92452, 82270, 7875, 16206159.000000, 0
54, 812278, 93692, 87143, 8252, 17127966.000000, 0
55, 805480, 95025, 91957, 8903, 18102984.000000, 0
56, 798161, 96822, 96392, 9990, 19108592.000000, 0
57, 790860, 98570, 100552, 11383, 20119094.000000, 0
58, 783629, 100344, 104347, 13045, 21115374.000000, 0
59, 776238, 102474, 107586, 15067, 22079806.000000, 0
60, 769612, 103823, 110550, 17380, 22995848.000000, 0
61, 762830, 105471, 113260, 19804, 23860136.000000, 0
62, 756541, 106716, 115650, 22458, 24666236.000000, 0
63, 749572, 108785, 117864, 25144, 25411680.000000, 0
64, 742966, 110491, 120192, 27716, 26117172.000000, 0
65, 736071, 112592, 122599, 30103, 26790450.000000, 0
66, 729227, 114603, 125229, 32306, 27447584.000000, 0
67, 722868, 116162, 127981, 34354, 28100676.000000, 0
68, 716007, 117839, 131328, 36191, 28774082.000000, 0
69, 709143, 119403, 135014, 37805, 29486018.000000, 0
70, 702296, 120737, 138995, 39337, 30247760.000000, 0
71, 695618, 121802, 143141, 40804, 31052432.000000, 0
72, 688433, 123050, 147648, 42234, 31910630.000000, 0
73, 681143, 124351, 151982, 43889, 32814698.000000, 0
74, 673977, 125490, 156332, 45566, 33753180.000000, 0
75, 666636, 126695, 160488, 47546, 34706500.000000, 0
76, 659132, 128124, 164476, 49633, 35663344.000000, 0
77, 651975, 129249, 167947, 52194, 36608220.000000, 0
78, 645022, 130247, 171383, 54713, 37528844.000000, 0
79, 637925, 131153, 174829, 57458, 38425628.000000, 0
80, 630664, 132318, 178076, 60307, 39302560.000000, 0
81, 623353, 133511, 181419, 63082, 40159864.000000, 0
82, 615930, 134815, 184608, 66012, 40999348.000000, 0
83, 608970, 135588, 187988, 68819, 41824140.000000, 0
84, 601585, 136731, 191546, 71503, 42657928.000000, 0
85, 594276, 137614, 195434, 74041, 43501604.000000, 0
86, 587583, 138097, 199112, 76573, 44362280.000000, 0
87, 579935, 139382, 203060, 78988, 45233976.000000, 0
88, 572732, 140103, 207176, 81354, 46126012.000000, 0
89, 565165, 141295, 211426, 83479, 47044848.000000, 0
90, 558449, 141501, 215895, 85520, 47988148.000000, 0
91, 551535, 141896, 220296, 87638, 48961236.000000, 0
92, 544198, 142537, 224749, 89881, 49956860.000000, 0
93, 537235, 142828, 229337, 91965, 50969884.000000, 0
94, 530348, 142986, 233760, 94271, 51995076.000000, 0
95, 523806, 142817, 237908, 96834, 53023620.000000, 0
96, 516522, 143376, 242097, 99370, 54048064.000000, 0
97, 509483, 143802, 246205, 101875, 55066080.000000, 0
98, 502132, 144376, 250458, 104399, 56080656.000000, 0
99, 495374, 144296, 254794, 106901, 57101176.000000, 0
100, 488947, 144014, 258924, 109480, 58116504.000000, 0
101, 481815, 144237, 263294, 112019, 59131884.000000, 0
102, 475041, 144409, 267476, 114439, 60147216.000000, 0
103, 467834, 144790, 271857, 116884, 61172668.000000, 0
104, 460390, 145400, 276283, 119292, 62199996.000000, 0
105, 453620, 145601, 280815, 121329, 63240632.000000, 0
106, 446686, 145763, 285329, 123587, 64290676.000000, 0
107, 439384, 146276, 289780, 125925, 65347056.000000, 0
108, 432572, 146179, 294365, 128249, 66410264.000000, 0
109, 426749, 145508, 298649, 130459, 67471040.000000, 0
110, 420756, 144684, 303197, 132728, 68537112.000000, 0
111, 414993, 144230, 307402, 134740, 69593680.000000, 0
112, 408334, 144278, 311788, 136965, 70643264.000000, 0
113, 402594, 143551, 316100, 139120, 71695744.000000, 0
114, 396889, 142835, 320349, 141292, 72741952.000000, 0
115, 390634, 142747, 324602, 143382, 73781512.000000, 0
116, 383892, 142645, 329263, 145565, 74828848.000000, 0
117, 377989, 141921, 333639, 147816, 75886472.000000, 0
118, 372313, 141087, 338020, 149945, 76943480.000000, 0
119, 366073, 140784, 342668, 151840, 78003856.000000, 0
120, 360283, 140383, 346829, 153870, 79063280.000000, 0
121, 354744, 139479, 350797, 156345, 80105256.000000, 0
