0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 140.562561, 0
10, 991347, 10011, 7, 0, 492.785980, 0
11, 991332, 10005, 28, 0, 1604.390625, 0
12, 991266, 9994, 105, 0, 5324.314941, 0
13, 991074, 9984, 307, 0, 15309.896484, 0
14, 990673, 9971, 721, 0, 39046.734375, 0
15, 989673, 10192, 1500, 0, 89827.632812, 0
16, 987813, 10922, 2630, 0, 180696.875000, 0
17, 985071, 12362, 3932, 0, 316444.656250, 0
18, 981289, 14782, 5294, 0, 494005.500000, 0
19, 976598, 18220, 6547, 0, 703115.687500, 0
20, 971726, 22026, 7613, 0, 926761.062500, 0
21, 966693, 26212, 8460, 0, 1151563.375000, 0
22, 961591, 30677, 9097, 0, 1367467.875000, 0
23, 957158, 34711, 9496, 0, 1562104.875000, 0
24, 953392, 38207, 9765, 1, 1730924.000000, 0
25, 950007, 41396, 9961, 1, 1874690.250000, 0
26, 947000, 44215, 10149, 1, 1996263.500000, 0
27, 944546, 46411, 10408, 0, 2102586.500000, 0
28, 942185, 48326, 10854, 0, 2203689.000000, 0
29, 939975, 49835, 11555, 0, 2312860.750000, 0
30, 937881, 50758, 12726, 0, 2448148.000000, 0
31, 935325, 51627, 14412, 1, 2628782.750000, 0
32, 932587, 52124, 16652, 2, 2874653.250000, 0
33, 929194, 52672, 19492, 7, 3201022.750000, 0
34, 924943, 53535, 22871, 16, 3620837.500000, 0
35, 920296, 54469, 26558, 42, 4135018.750000, 0
36, 915041, 55739, 30474, 111, 4740643.500000, 0
37, 909235, 57566, 34366, 198, 5419171.500000, 0
38, 903265, 59622, 38148, 330, 6154378.000000, 0
39, 896937, 62263, 41587, 578, 6918471.000000, 0
40, 891155, 64605, 44769, 836, 7689345.500000, 0
41, 885508, 67332, 47379, 1146, 8445279.000000, 0
42, 880047, 70116, 49732, 1470, 9163994.000000, 0
43, 874629, 73328, 51648, 1760, 9836275.000000, 0
44, 869200, 76644, 53487, 2034, 10459586.000000, 0
45, 864278, 79726, 55303, 2058, 11040452.000000, 0
46, 859431, 82623, 57228, 2083, 11594121.000000, 0
47, 854676, 85232, 59472, 1985, 12134784.000000, 0
48, 849741, 87492, 62244, 1888, 12687413.000000, 0
49, 844363, 89948, 65345, 1709, 13277306.000000, 0
50, 839123, 91692, 69025, 1525, 13916351.000000, 0
51, 833122, 93642, 73251, 1350, 14622457.000000, 0
52, 826994, 95122, 77990, 1259, 15412963.000000, 0
53, 820483, 96770, 82805, 1307, 16282480.000000, 0
54, 813717, 98510, 87623, 1515, 17216846.000000, 0
55, 806767, 100303, 92427, 1868, 18199594.000000, 0
56, 799600, 102333, 97047, 2385, 19218650.000000, 0
57, 792401, 104554, 101319, 3091, 20247582.000000, 0
58, 785881, 106353, 105222, 3909, 21265164.000000, 0
59, 779349, 108552, 108661, 4803, 22250902.000000, 0
60, 772701, 111208, 111743, 5713, 23192738.000000, 0
61, 767041, 113280, 114461, 6583, 24077932.000000, 0
62, 761262, 115865, 117012, 7226, 24910334.000000, 0
63, 755899, 118200, 119463, 7803, 25686930.000000, 0
64, 750171, 121217, 121896, 8081, 26423692.000000, 0
65, 744702, 123889, 124481, 8293, 27128848.000000, 0
66, 738539, 126917, 127485, 8424, 27828794.000000, 0
67, 732548, 129878, 130659, 8280, 28537428.000000, 0
68, 725572, 133365, 134437, 7991, 29272544.000000, 0
69, 718949, 135966, 138468, 7982, 30051408.000000, 0
70, 711654, 138861, 143093, 7757, 30890616.000000, 0
71, 704833, 141023, 147751, 7758, 31793020.000000, 0
72, 696971, 144028, 152661, 7705, 32749566.000000, 0
73, 689559, 146243, 157727, 7836, 33760044.000000, 0
74, 681923, 148737, 162638, 8067, 34813748.000000, 0
75, 674872, 150349, 167644, 8500, 35894420.000000, 0
76, 667095, 152824, 172442, 9004, 36999872.000000, 0
77, 659912, 154725, 176988, 9740, 38105344.000000, 0
78, 652597, 157257, 181221, 10290, 39203156.000000, 0
79, 645985, 159081, 185292, 11007, 40275068.000000, 0
80, 638887, 161415, 189426, 11637, 41328704.000000, 0
81, 632335, 163464, 193368, 12198, 42362100.000000, 0
82, 626234, 165187, 197403, 12541, 43380512.000000, 0
83, 619459, 167410, 201730, 12766, 44393224.000000, 0
84, 612638, 169510, 206341, 12876, 45423488.000000, 0
85, 605936, 171437, 210757, 13235, 46457848.000000, 0
86, 599265, 173100, 215647, 13353, 47512400.000000, 0
87, 591131, 176309, 220501, 13424, 48593408.000000, 0
88, 583929, 178178, 225841, 13417, 49704548.000000, 0
89, 576389, 180336, 231109, 13531, 50851376.000000, 0
90, 569522, 181747, 236524, 13572, 52031932.000000, 0
91, 562945, 182818, 241874, 13728, 53238356.000000, 0
92, 556360, 183891, 247270, 13844, 54463396.000000, 0
93, 548844, 185598, 252951, 13972, 55710752.000000, 0
94, 541761, 187047, 258317, 14240, 56971728.000000, 0
95, 534400, 188715, 263604, 14646, 58237456.000000, 0
96, 527520, 190130, 268747, 14968, 59504024.000000, 0
97, 521084, 190909, 274124, 15248, 60766044.000000, 0
98, 513853, 192312, 279235, 15965, 62027588.000000, 0
99, 507004, 193480, 284584, 16297, 63289756.000000, 0
100, 499661, 195137, 289964, 16603, 64555376.000000, 0
101, 493293, 196158, 294966, 16948, 65820220.000000, 0
102, 486765, 196699, 300671, 17230, 67089044.000000, 0
103, 479718, 198105, 306326, 17216, 68382360.000000, 0
104, 473727, 198688, 311737, 17213, 69679312.000000, 0
105, 467067, 199655, 317431, 17212, 70980272.000000, 0
106, 459836, 201229, 323018, 17282, 72297456.000000, 0
107, 452551, 202683, 328735, 17396, 73624880.000000, 0
108, 445939, 203461, 334417, 17548, 74960248.000000, 0
109, 438993, 204569, 340110, 17693, 76303288.000000, 0
110, 432798, 204860, 345830, 17877, 77648128.000000, 0
111, 426323, 205464, 351382, 18196, 79001592.000000, 0
112, 419467, 206637, 356679, 18582, 80338880.000000, 0
113, 413165, 207044, 362338, 18818, 81675392.000000, 0
114, 407156, 207419, 367917, 18873, 83007896.000000, 0
115, 401076, 207653, 373702, 18934, 84353008.000000, 0
116, 395227, 207974, 378922, 19242, 85688992.000000, 0
117, 388546, 208671, 384521, 19627, 87014464.000000, 0
118, 382508, 208952, 389927, 19978, 88337200.000000, 0
119, 376459, 209378, 395350, 20178, 89657304.000000, 0
120, 370556, 209649, 400745, 20415, 90973000.000000, 0
121, 364732, 209883, 406098, 20652, 92275912.000000, 0
