0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991265, 10099, 1, 0, 44.484196, 0
9, 991034, 10330, 1, 0, 271.977173, 0
10, 990657, 10705, 3, 0, 567.234863, 0
11, 988833, 12509, 23, 0, 1270.833862, 0
12, 979192, 22066, 107, 0, 4063.652344, 0
13, 941614, 59441, 310, 0, 13963.529297, 0
14, 841055, 159548, 762, 0, 38996.531250, 0
15, 656562, 343314, 1489, 0, 90615.242188, 0
16, 410739, 588013, 2613, 0, 182312.062500, 0
17, 186891, 810543, 3931, 0, 319946.593750, 0
18, 60099, 935930, 5336, 0, 502638.218750, 0
19, 12985, 981624, 6756, 0, 722070.875000, 0
20, 2121, 991369, 7875, 0, 964903.750000, 0
21, 222, 992285, 8858, 0, 1210769.875000, 0
22, 56, 991344, 9965, 0, 1459080.375000, 0
23, 0, 989509, 11856, 0, 1729824.625000, 0
24, 0, 985158, 16207, 0, 2098433.000000, 0
25, 0, 975079, 26286, 0, 2755614.750000, 0
26, 0, 954534, 46827, 4, 4067378.750000, 0
27, 0, 917686, 83671, 8, 6597126.000000, 0
28, 0, 859326, 142028, 11, 11104966.000000, 0
29, 0, 777128, 224216, 21, 18362352.000000, 0
30, 0, 673595, 327732, 38, 28992930.000000, 0
31, 0, 556560, 444750, 55, 43173440.000000, 0
32, 0, 436940, 564354, 71, 60550124.000000, 0
33, 0, 325281, 676000, 84, 80258352.000000, 0
34, 0, 228824, 772427, 114, 101138536.000000, 0
35, 0, 152606, 848612, 147, 121971744.000000, 0
36, 0, 96569, 904573, 223, 141677904.000000, 0
37, 0, 57952, 943053, 360, 159508176.000000, 0
38, 0, 33105, 967662, 598, 175023152.000000, 0
39, 0, 18026, 982380, 959, 188088144.000000, 0
40, 0, 9662, 990255, 1448, 198902928.000000, 0
41, 1, 5079, 994147, 2138, 207377536.000000, 0
42, 0, 2691, 995752, 2922, 214463216.000000, 0
43, 2, 1627, 995998, 3738, 220674432.000000, 0
44, 1, 1248, 995373, 4743, 223972848.000000, 0
45, 1, 1243, 994311, 5810, 225991136.000000, 0
46, 3, 1490, 992573, 7299, 228103248.000000, 0
47, 2, 1907, 989775, 9681, 230922064.000000, 0
48, 8, 2480, 984937, 13940, 233763216.000000, 0
49, 6, 3454, 976406, 21499, 234658736.000000, 0
50, 9, 4852, 962223, 34281, 234140064.000000, 0
51, 14, 7118, 939654, 54579, 232570672.000000, 0
52, 21, 10654, 906017, 84673, 229791696.000000, 0
53, 38, 16085, 858989, 126253, 225582992.000000, 0
54, 54, 24188, 798165, 178958, 219696944.000000, 0
55, 75, 35340, 724229, 241721, 211598608.000000, 0
56, 89, 49583, 639248, 312445, 200945136.000000, 0
57, 97, 67417, 547475, 386376, 187908864.000000, 0
58, 132, 88813, 454684, 457736, 172856928.000000, 0
59, 156, 113364, 366320, 521525, 156284816.000000, 0
60, 145, 139855, 287153, 574212, 138939424.000000, 0
61, 155, 167503, 219937, 613770, 121537168.000000, 0
62, 181, 195348, 167225, 638611, 104818336.000000, 0
63, 180, 222115, 130172, 648898, 89431968.000000, 0
64, 157, 246367, 107212, 647629, 75868656.000000, 0
65, 185, 266681, 97007, 637492, 64448360.000000, 0
66, 170, 282691, 98394, 620110, 55346904.000000, 0
67, 159, 293606, 109672, 597928, 48609568.000000, 0
68, 171, 298746, 129317, 573131, 44194736.000000, 0
69, 130, 298657, 155628, 546950, 41987696.000000, 0
70, 127, 292534, 188105, 520599, 41841724.000000, 0
71, 161, 281857, 224798, 494549, 43570800.000000, 0
72, 93, 266602, 265524, 469146, 46985740.000000, 0
73, 109, 248360, 308303, 444593, 51863648.000000, 0
74, 108, 227404, 352398, 421455, 57978372.000000, 0
75, 86, 204789, 397285, 399205, 65099652.000000, 0
76, 99, 181249, 441889, 378128, 73026736.000000, 0
77, 101, 157947, 485226, 358091, 81548064.000000, 0
78, 92, 135517, 526465, 339291, 90422416.000000, 0
79, 100, 114189, 565680, 321396, 99468440.000000, 0
80, 67, 95160, 601392, 304746, 108496088.000000, 0
81, 64, 78057, 634441, 288803, 117353168.000000, 0
82, 77, 63070, 664410, 273808, 125911880.000000, 0
83, 45, 50374, 691543, 259403, 134093648.000000, 0
84, 67, 39662, 715929, 245707, 141832400.000000, 0
85, 57, 30831, 737615, 232862, 149067872.000000, 0
86, 62, 23687, 756992, 220624, 155803376.000000, 0
87, 52, 17972, 774302, 209039, 162000704.000000, 0
88, 63, 13545, 789763, 197994, 167665088.000000, 0
89, 53, 10142, 803610, 187560, 172998688.000000, 0
90, 40, 7452, 816161, 177712, 177639424.000000, 0
91, 36, 5423, 827462, 168444, 181909392.000000, 0
92, 41, 3908, 837846, 159570, 186101088.000000, 0
93, 55, 2835, 847344, 151131, 189767664.000000, 0
94, 53, 2012, 855977, 143323, 192764688.000000, 0
95, 37, 1448, 863889, 135991, 195519024.000000, 0
96, 47, 1044, 871197, 129077, 198376976.000000, 0
97, 23, 807, 877932, 122603, 201318496.000000, 0
98, 30, 666, 883935, 116734, 203904784.000000, 0
99, 31, 629, 889520, 111185, 205937856.000000, 0
100, 38, 661, 894567, 106099, 207515488.000000, 0
101, 30, 779, 898942, 101614, 208833280.000000, 0
102, 28, 988, 902415, 97934, 210079632.000000, 0
103, 21, 1275, 904935, 95134, 211296640.000000, 0
104, 26, 1681, 906767, 92891, 212499728.000000, 0
105, 19, 2262, 907495, 91589, 213627424.000000, 0
106, 31, 2977, 907085, 91272, 214610192.000000, 0
107, 33, 3876, 905432, 92024, 215364352.000000, 0
108, 26, 5104, 902026, 94209, 215766768.000000, 0
109, 40, 6604, 896876, 97845, 215761504.000000, 0
110, 30, 8469, 889759, 103107, 215337728.000000, 0
111, 33, 10757, 880425, 110150, 214486560.000000, 0
112, 27, 13622, 869119, 118597, 213258608.000000, 0
113, 27, 16963, 855509, 128866, 211728944.000000, 0
114, 38, 20851, 839376, 141100, 209895232.000000, 0
115, 42, 25351, 820929, 155043, 207710416.000000, 0
116, 54, 30629, 800116, 170566, 204972624.000000, 0
117, 64, 36636, 776913, 187752, 201528736.000000, 0
118, 46, 43206, 751299, 206814, 197382048.000000, 0
119, 63, 50449, 724033, 226820, 192806640.000000, 0
120, 62, 58449, 695191, 247663, 187861024.000000, 0
121, 93, 66944, 665542, 268786, 182394784.000000, 0
122, 67, 75880, 634693, 290725, 176524544.000000, 0
123, 76, 85049, 603384, 312856, 170336592.000000, 0
124, 75, 94562, 572018, 334710, 163779376.000000, 0
125, 89, 104150, 541445, 355681, 157112656.000000, 0
