0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 37.685623, 0
10, 991352, 10007, 6, 0, 207.040329, 0
11, 991345, 9992, 28, 0, 987.478271, 0
12, 991293, 9978, 94, 0, 3844.957764, 0
13, 991093, 9930, 342, 0, 14112.921875, 0
14, 990591, 10013, 761, 0, 39846.503906, 0
15, 989474, 10366, 1525, 0, 90834.203125, 0
16, 987556, 11208, 2601, 0, 180217.296875, 0
17, 984649, 12788, 3928, 0, 314774.093750, 0
18, 981043, 15025, 5297, 0, 491985.812500, 0
19, 976256, 18508, 6601, 0, 701800.937500, 0
20, 971293, 22430, 7642, 0, 926407.812500, 0
21, 966347, 26528, 8490, 0, 1151288.125000, 0
22, 961949, 30336, 9080, 0, 1364480.250000, 0
23, 957704, 34154, 9507, 0, 1557627.875000, 0
24, 953638, 37981, 9746, 0, 1724935.750000, 0
25, 950204, 41204, 9957, 0, 1866825.000000, 0
26, 947266, 43927, 10172, 0, 1988423.250000, 0
27, 944639, 46257, 10469, 0, 2096402.125000, 0
28, 942320, 48057, 10988, 0, 2201808.500000, 0
29, 940052, 49492, 11820, 1, 2319817.250000, 0
30, 937608, 50727, 13029, 1, 2466254.500000, 0
31, 935085, 51617, 14661, 2, 2655631.750000, 0
32, 932109, 52367, 16887, 2, 2905671.750000, 0
33, 928651, 52985, 19719, 10, 3237325.500000, 0
34, 924564, 53833, 22933, 35, 3656967.250000, 0
35, 919953, 54706, 26637, 69, 4167963.000000, 0
36, 914933, 55779, 30518, 135, 4768484.000000, 0
37, 909259, 57413, 34388, 305, 5441668.000000, 0
38, 902981, 59673, 38144, 567, 6170143.000000, 0
39, 897006, 61813, 41576, 970, 6928662.500000, 0
40, 890632, 64555, 44681, 1497, 7692539.000000, 0
41, 884150, 67759, 47277, 2179, 8439895.000000, 0
42, 878307, 70581, 49565, 2912, 9150671.000000, 0
43, 872629, 73473, 51494, 3769, 9814868.000000, 0
44, 867513, 75798, 53418, 4636, 10433240.000000, 0
45, 861954, 78628, 55294, 5489, 11015399.000000, 0
46, 856933, 80878, 57322, 6232, 11572527.000000, 0
47, 851916, 83075, 59586, 6788, 12119403.000000, 0
48, 846783, 85046, 62335, 7201, 12679029.000000, 0
49, 841412, 86852, 65579, 7522, 13273464.000000, 0
50, 836255, 88101, 69226, 7783, 13919055.000000, 0
51, 830605, 89348, 73434, 7978, 14632558.000000, 0
52, 824488, 90649, 77996, 8232, 15425015.000000, 0
53, 818494, 91670, 82583, 8618, 16285131.000000, 0
54, 811755, 93116, 87345, 9149, 17202824.000000, 0
55, 804398, 94937, 92090, 9940, 18169502.000000, 0
56, 797260, 96571, 96468, 11066, 19166616.000000, 0
57, 790429, 97796, 100658, 12482, 20168902.000000, 0
58, 783614, 99007, 104466, 14278, 21162820.000000, 0
59, 776274, 101090, 107559, 16442, 22118716.000000, 0
60, 768975, 103013, 110490, 18887, 23023070.000000, 0
61, 761801, 105106, 112951, 21507, 23868088.000000, 0
62, 755205, 106638, 115170, 24352, 24649552.000000, 0
63, 748409, 108602, 117182, 27172, 25370028.000000, 0
64, 741943, 110177, 119372, 29873, 26043438.000000, 0
65, 735297, 111832, 121806, 32430, 26685574.000000, 0
66, 728462, 113658, 124397, 34848, 27321362.000000, 0
67, 722088, 114924, 127294, 37059, 27963636.000000, 0
68, 715669, 116034, 130586, 39076, 28628082.000000, 0
69, 709118, 117249, 134080, 40918, 29324958.000000, 0
70, 702287, 118541, 137886, 42651, 30064578.000000, 0
71, 695010, 120022, 142036, 44297, 30851968.000000, 0
72, 687473, 121554, 146237, 46101, 31685868.000000, 0
73, 680371, 122496, 150505, 47993, 32562784.000000, 0
74, 673007, 123772, 154663, 49923, 33468604.000000, 0
75, 665335, 125206, 158785, 52039, 34393384.000000, 0
76, 657675, 126604, 162668, 54418, 35329616.000000, 0
77, 649900, 128041, 166231, 57193, 36254756.000000, 0
78, 641981, 129653, 169740, 59991, 37163968.000000, 0
79, 634898, 130344, 172995, 63128, 38046588.000000, 0
80, 627559, 131411, 176168, 66227, 38905492.000000, 0
81, 619960, 132750, 179207, 69448, 39740592.000000, 0
82, 612903, 133528, 182268, 72666, 40552356.000000, 0
83, 605827, 134410, 185305, 75823, 41344860.000000, 0
84, 598644, 135480, 188411, 78830, 42128464.000000, 0
85, 592056, 135799, 191615, 81895, 42902316.000000, 0
86, 584871, 136530, 195248, 84716, 43690104.000000, 0
87, 577596, 137401, 198900, 87468, 44495164.000000, 0
88, 570313, 137996, 202821, 90235, 45321376.000000, 0
89, 563389, 138268, 206909, 92799, 46180192.000000, 0
90, 556024, 138591, 211367, 95383, 47078828.000000, 0
91, 548338, 139403, 215840, 97784, 48014380.000000, 0
92, 540684, 140059, 220144, 100478, 48974156.000000, 0
93, 533680, 139986, 224616, 103083, 49956236.000000, 0
94, 526337, 140561, 228709, 105758, 50950480.000000, 0
95, 519425, 140663, 232635, 108642, 51931580.000000, 0
96, 513001, 140237, 236597, 111530, 52912600.000000, 0
97, 506330, 140160, 240504, 114371, 53876944.000000, 0
98, 498582, 141032, 244280, 117471, 54835500.000000, 0
99, 491792, 141009, 248074, 120490, 55782152.000000, 0
100, 484589, 141305, 252093, 123378, 56727772.000000, 0
101, 477156, 142030, 255876, 126303, 57670128.000000, 0
102, 470489, 142003, 259785, 129088, 58609392.000000, 0
103, 463766, 141927, 263655, 132017, 59548720.000000, 0
104, 456550, 142219, 267789, 134807, 60493300.000000, 0
105, 450477, 141473, 271734, 137681, 61436752.000000, 0
106, 443483, 141518, 276000, 140364, 62394472.000000, 0
107, 436968, 141144, 280227, 143026, 63361628.000000, 0
108, 430272, 141060, 284354, 145679, 64338532.000000, 0
109, 422826, 141736, 288704, 148099, 65328604.000000, 0
110, 416299, 141411, 292974, 150681, 66326252.000000, 0
111, 409398, 141319, 297213, 153435, 67335080.000000, 0
112, 403222, 140978, 301016, 156149, 68328832.000000, 0
113, 396579, 140832, 305342, 158612, 69317544.000000, 0
114, 389957, 140594, 309550, 161264, 70316840.000000, 0
115, 383911, 139842, 313439, 164173, 71307376.000000, 0
116, 378104, 139004, 317366, 166891, 72288280.000000, 0
117, 372279, 138327, 321003, 169756, 73257232.000000, 0
118, 366027, 137945, 324785, 172608, 74207304.000000, 0
119, 359991, 137672, 328526, 175176, 75139568.000000, 0
120, 354226, 136889, 332411, 177839, 76069080.000000, 0
121, 348395, 136252, 335880, 180838, 76991736.000000, 0
