0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 2154.660889, 0
11, 991344, 10000, 21, 0, 24445.378906, 0
12, 991306, 9964, 95, 0, 160985.546875, 0
13, 991094, 9944, 327, 0, 655868.500000, 0
14, 990616, 9994, 755, 0, 1913367.500000, 0
15, 989474, 10341, 1550, 0, 4522468.000000, 0
16, 987674, 11101, 2590, 0, 9033570.000000, 0
17, 984931, 12537, 3897, 0, 15709263.000000, 0
18, 981154, 14933, 5278, 0, 24461594.000000, 0
19, 976953, 17874, 6538, 0, 34852428.000000, 0
20, 972382, 21365, 7618, 0, 46035896.000000, 0
21, 967303, 25598, 8464, 0, 57294712.000000, 0
22, 962619, 29684, 9062, 0, 67956496.000000, 0
23, 958145, 33730, 9490, 0, 77602432.000000, 0
24, 954005, 37621, 9739, 0, 85963160.000000, 0
25, 950578, 40848, 9938, 1, 93080232.000000, 0
26, 947487, 43734, 10143, 1, 99119192.000000, 0
27, 944996, 45937, 10431, 1, 104467712.000000, 0
28, 942644, 47829, 10891, 1, 109625320.000000, 0
29, 940444, 49271, 11649, 1, 115224984.000000, 0
30, 938209, 50351, 12804, 1, 122140248.000000, 0
31, 935592, 51289, 14482, 2, 131265736.000000, 0
32, 932606, 52061, 16694, 4, 143611120.000000, 0
33, 929165, 52821, 19370, 9, 159742832.000000, 0
34, 925275, 53479, 22582, 29, 180192400.000000, 0
35, 920835, 54401, 26050, 79, 205029280.000000, 0
36, 915810, 55607, 29788, 160, 233892336.000000, 0
37, 910144, 57282, 33641, 298, 266531152.000000, 0
38, 904288, 59182, 37340, 555, 302083296.000000, 0
39, 898039, 61466, 40889, 971, 339339328.000000, 0
40, 891631, 64151, 44039, 1544, 377263552.000000, 0
41, 885587, 66668, 46799, 2311, 414683552.000000, 0
42, 879537, 69482, 49175, 3171, 450564064.000000, 0
43, 873752, 72281, 51194, 4138, 484284960.000000, 0
44, 868510, 74754, 53002, 5099, 515685152.000000, 0
45, 863063, 77415, 54833, 6054, 544911616.000000, 0
46, 857548, 79969, 56922, 6926, 572752640.000000, 0
47, 852408, 82146, 59156, 7655, 600273664.000000, 0
48, 847295, 83986, 61796, 8288, 628086528.000000, 0
49, 841910, 85694, 64957, 8804, 657452416.000000, 0
50, 836164, 87439, 68553, 9209, 689327232.000000, 0
51, 830375, 88716, 72631, 9643, 724442624.000000, 0
52, 824302, 89929, 77079, 10055, 763140032.000000, 0
53, 818128, 90932, 81657, 10648, 805184192.000000, 0
54, 811654, 92017, 86307, 11387, 850470400.000000, 0
55, 804674, 93297, 91001, 12393, 897995520.000000, 0
56, 798079, 94121, 95449, 13716, 947128320.000000, 0
57, 790999, 95567, 99342, 15457, 996458048.000000, 0
58, 783808, 97032, 102968, 17557, 1044800064.000000, 0
59, 776702, 98480, 106149, 20034, 1091450112.000000, 0
60, 769379, 100160, 108881, 22945, 1135752832.000000, 0
61, 762228, 101813, 111245, 26079, 1176815744.000000, 0
62, 755194, 103341, 113341, 29489, 1214857856.000000, 0
63, 748278, 104768, 115356, 32963, 1249934976.000000, 0
64, 741750, 105935, 117302, 36378, 1282329344.000000, 0
65, 735142, 107011, 119300, 39912, 1312767360.000000, 0
66, 728347, 108129, 121563, 43326, 1342242176.000000, 0
67, 721414, 109244, 124105, 46602, 1371476224.000000, 0
68, 714421, 110250, 127116, 49578, 1401605760.000000, 0
69, 707292, 111197, 130368, 52508, 1433473664.000000, 0
70, 699802, 112331, 133793, 55439, 1467221888.000000, 0
71, 692454, 113533, 136982, 58396, 1502292096.000000, 0
72, 684883, 114410, 140636, 61436, 1538691712.000000, 0
73, 677144, 115484, 144210, 64527, 1576727936.000000, 0
74, 669651, 116063, 147871, 67780, 1615966464.000000, 0
75, 661842, 117099, 151095, 71329, 1655362816.000000, 0
76, 654141, 117869, 154176, 75179, 1694651008.000000, 0
77, 646520, 118586, 156878, 79381, 1733062016.000000, 0
78, 638855, 119404, 159332, 83774, 1769844224.000000, 0
79, 631291, 120258, 161306, 88510, 1804164096.000000, 0
80, 623996, 120864, 163171, 93334, 1836061312.000000, 0
81, 616477, 121732, 164853, 98303, 1865509504.000000, 0
82, 609128, 122144, 166588, 103505, 1893069056.000000, 0
83, 601617, 122776, 168247, 108725, 1918843136.000000, 0
84, 594450, 123046, 169947, 113922, 1943517440.000000, 0
85, 587072, 123331, 171891, 119071, 1967458432.000000, 0
86, 579710, 123408, 174104, 124143, 1991582464.000000, 0
87, 572294, 123554, 176335, 129182, 2016319872.000000, 0
88, 564711, 123867, 178576, 134211, 2041372800.000000, 0
89, 557718, 123455, 180936, 139256, 2067294336.000000, 0
90, 550092, 123702, 183123, 144448, 2093226112.000000, 0
91, 542634, 123916, 185145, 149670, 2119136128.000000, 0
92, 535311, 123807, 187247, 155000, 2144915072.000000, 0
93, 527591, 124192, 189287, 160295, 2170345728.000000, 0
94, 520521, 123779, 191332, 165733, 2195619328.000000, 0
95, 513047, 124074, 192901, 171343, 2220091648.000000, 0
96, 505745, 124115, 194545, 176960, 2243306752.000000, 0
97, 498680, 124076, 195951, 182658, 2265393920.000000, 0
98, 491567, 123971, 197305, 188522, 2286320384.000000, 0
99, 484660, 123749, 198528, 194428, 2305999104.000000, 0
100, 477568, 123763, 199539, 200495, 2324133376.000000, 0
101, 470803, 123182, 200918, 206462, 2341746176.000000, 0
102, 463992, 122810, 202117, 212446, 2358721536.000000, 0
103, 457196, 122539, 203044, 218586, 2374587392.000000, 0
104, 450234, 122308, 204025, 224798, 2389498368.000000, 0
105, 443320, 122079, 205125, 230841, 2403943680.000000, 0
106, 436621, 121646, 206130, 236968, 2418067456.000000, 0
107, 429809, 121310, 207156, 243090, 2431949312.000000, 0
108, 423253, 120648, 208376, 249088, 2445533952.000000, 0
109, 416348, 120387, 209381, 255249, 2459217152.000000, 0
110, 409375, 120294, 210255, 261441, 2472231168.000000, 0
111, 403175, 119423, 211132, 267635, 2484784896.000000, 0
112, 396972, 118567, 211830, 273996, 2496719616.000000, 0
113, 390605, 118078, 212257, 280425, 2507338752.000000, 0
114, 384561, 117352, 212720, 286732, 2516933632.000000, 0
115, 378167, 116888, 213032, 293278, 2525432320.000000, 0
116, 372243, 115967, 213395, 299760, 2533016320.000000, 0
117, 366207, 115247, 213676, 306235, 2539699712.000000, 0
118, 360298, 114486, 213851, 312730, 2545566208.000000, 0
119, 354461, 113771, 213897, 319236, 2550417152.000000, 0
