0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990994, 10369, 2, 0, 4619.295410, 0
11, 988049, 13300, 16, 0, 30566.818359, 0
12, 969878, 31400, 87, 0, 155065.875000, 0
13, 897488, 103586, 291, 0, 602530.375000, 0
14, 710221, 290411, 733, 0, 1808693.875000, 0
15, 419124, 580767, 1474, 0, 4290690.500000, 0
16, 156148, 842643, 2574, 0, 8728839.000000, 0
17, 32056, 965413, 3896, 0, 15435291.000000, 0
18, 4343, 991773, 5249, 0, 24398490.000000, 0
19, 235, 994511, 6619, 0, 35134364.000000, 0
20, 29, 993506, 7830, 0, 47038160.000000, 0
21, 0, 992431, 8934, 0, 59515832.000000, 0
22, 0, 991047, 10318, 0, 72503672.000000, 0
23, 0, 988059, 13306, 0, 88266488.000000, 0
24, 0, 980484, 20881, 0, 113925776.000000, 0
25, 0, 963582, 37783, 0, 165494864.000000, 0
26, 0, 930709, 70656, 0, 271114624.000000, 0
27, 0, 875411, 125954, 0, 469861984.000000, 0
28, 0, 793708, 207656, 1, 807578368.000000, 0
29, 0, 688842, 312520, 3, 1320901504.000000, 0
30, 0, 568178, 433171, 16, 2022886016.000000, 0
31, 0, 443213, 558119, 33, 2898668288.000000, 0
32, 0, 327270, 674040, 55, 3902678016.000000, 0
33, 0, 228286, 772995, 84, 4970121728.000000, 0
34, 0, 150641, 850612, 112, 6034969088.000000, 0
35, 0, 94176, 907038, 151, 7040332288.000000, 0
36, 0, 55874, 945266, 225, 7947274240.000000, 0
37, 0, 31632, 969375, 358, 8733923328.000000, 0
38, 0, 16967, 983751, 647, 9396245504.000000, 0
39, 0, 8652, 991685, 1028, 9944384512.000000, 0
40, 0, 4221, 995587, 1557, 10370738176.000000, 0
41, 0, 2036, 997063, 2266, 10731312128.000000, 0
42, 0, 988, 997209, 3168, 11040297984.000000, 0
43, 1, 518, 996644, 4202, 11231407104.000000, 0
44, 1, 335, 995609, 5420, 11322927104.000000, 0
45, 2, 320, 994101, 6942, 11427535872.000000, 0
46, 1, 381, 991754, 9229, 11541784576.000000, 0
47, 3, 495, 987590, 13277, 11596606464.000000, 0
48, 0, 730, 980177, 20458, 11618259968.000000, 0
49, 3, 1052, 967508, 32802, 11623281664.000000, 0
50, 3, 1534, 946718, 53110, 11593036800.000000, 0
51, 2, 2340, 914863, 84160, 11497404416.000000, 0
52, 10, 3642, 869485, 128228, 11330440192.000000, 0
53, 5, 5608, 809199, 186553, 11066521600.000000, 0
54, 13, 8268, 734108, 258976, 10671088640.000000, 0
55, 18, 11844, 647555, 341948, 10140020736.000000, 0
56, 35, 16511, 553437, 431382, 9487062016.000000, 0
57, 39, 22073, 457435, 521818, 8724732928.000000, 0
58, 37, 28701, 365599, 607028, 7880786944.000000, 0
59, 47, 35980, 282702, 682636, 6991037440.000000, 0
60, 36, 43624, 211317, 746388, 6093338624.000000, 0
61, 50, 51526, 153721, 796068, 5223368704.000000, 0
62, 68, 59418, 109751, 832128, 4412262912.000000, 0
63, 54, 66618, 78426, 856267, 3681732096.000000, 0
64, 51, 73246, 58477, 869591, 3045910528.000000, 0
65, 49, 78759, 47436, 875121, 2510401280.000000, 0
66, 52, 82742, 43575, 874996, 2074165248.000000, 0
67, 55, 85320, 45211, 870779, 1732242048.000000, 0
68, 52, 86159, 51308, 863846, 1476930048.000000, 0
69, 50, 85446, 60712, 855157, 1298878336.000000, 0
70, 48, 83010, 72405, 845902, 1188539776.000000, 0
71, 51, 79221, 85747, 836346, 1135948544.000000, 0
72, 50, 74404, 100705, 826206, 1132894592.000000, 0
73, 48, 68805, 116451, 816061, 1171414272.000000, 0
74, 51, 62449, 132836, 806029, 1244193280.000000, 0
75, 57, 55769, 149577, 795962, 1344974848.000000, 0
76, 48, 49069, 166042, 786206, 1467421440.000000, 0
77, 45, 42511, 182457, 776352, 1606611072.000000, 0
78, 42, 36362, 198303, 766658, 1757639424.000000, 0
79, 43, 30413, 213882, 757027, 1917323392.000000, 0
80, 44, 25300, 228332, 747689, 2081202560.000000, 0
81, 54, 20690, 242228, 738393, 2246649344.000000, 0
82, 37, 16658, 255381, 729289, 2411190528.000000, 0
83, 47, 13169, 267828, 720321, 2573293312.000000, 0
84, 54, 10333, 279822, 711156, 2731820800.000000, 0
85, 45, 8005, 290974, 702341, 2885987072.000000, 0
86, 42, 6077, 301410, 693836, 3034631168.000000, 0
87, 39, 4592, 311363, 685371, 3177392896.000000, 0
88, 54, 3438, 320972, 676901, 3314457088.000000, 0
89, 41, 2514, 330385, 668425, 3446410240.000000, 0
90, 31, 1891, 339226, 660217, 3573460224.000000, 0
91, 30, 1389, 347917, 652029, 3695558656.000000, 0
92, 32, 1034, 356425, 643874, 3813448448.000000, 0
93, 36, 745, 364752, 635832, 3927600384.000000, 0
94, 29, 546, 372657, 628133, 4037976576.000000, 0
95, 47, 380, 380541, 620397, 4144958976.000000, 0
96, 39, 294, 388159, 612873, 4248749824.000000, 0
97, 28, 235, 395521, 605581, 4349514752.000000, 0
98, 41, 182, 402677, 598465, 4447268864.000000, 0
99, 34, 190, 409847, 591294, 4542236160.000000, 0
100, 39, 213, 416556, 584557, 4634467840.000000, 0
101, 36, 253, 423088, 577988, 4723875840.000000, 0
102, 40, 332, 429174, 571819, 4810518528.000000, 0
103, 34, 438, 434989, 565904, 4893630464.000000, 0
104, 35, 552, 440095, 560683, 4973070848.000000, 0
105, 34, 744, 444462, 556125, 5047415808.000000, 0
106, 32, 968, 448192, 552173, 5115935232.000000, 0
107, 36, 1243, 451059, 549027, 5178082816.000000, 0
108, 35, 1631, 453093, 546606, 5232971776.000000, 0
109, 38, 2111, 453995, 545221, 5279485440.000000, 0
110, 31, 2731, 453536, 545067, 5316179456.000000, 0
111, 40, 3434, 451690, 546201, 5341854208.000000, 0
112, 28, 4311, 448182, 548844, 5354720256.000000, 0
113, 38, 5359, 443365, 552603, 5353638400.000000, 0
114, 46, 6542, 436874, 557903, 5337779200.000000, 0
115, 38, 7949, 429028, 564350, 5306059776.000000, 0
116, 46, 9531, 419359, 572429, 5257998336.000000, 0
117, 52, 11233, 408250, 581830, 5192781824.000000, 0
118, 44, 13187, 395585, 592549, 5110884352.000000, 0
119, 43, 15407, 381759, 604156, 5011628032.000000, 0
120, 46, 17632, 366691, 616996, 4895802880.000000, 0
121, 51, 20045, 350591, 630678, 4764182528.000000, 0
122, 45, 22601, 333914, 644805, 4618346496.000000, 0
