0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991276, 10087, 2, 0, 488.205444, 0
10, 990049, 11311, 5, 0, 7535.594727, 0
11, 985030, 16304, 31, 0, 40913.320312, 0
12, 960722, 40534, 109, 0, 194209.437500, 0
13, 881150, 119911, 304, 0, 681655.062500, 0
14, 690845, 309742, 778, 0, 1955101.000000, 0
15, 399344, 600508, 1513, 0, 4541381.500000, 0
16, 139473, 859267, 2625, 0, 9057071.000000, 0
17, 27071, 970409, 3885, 0, 15691956.000000, 0
18, 3154, 992934, 5277, 0, 24447370.000000, 0
19, 71, 994642, 6652, 0, 35031636.000000, 0
20, 0, 993543, 7822, 0, 46769056.000000, 0
21, 0, 992341, 9024, 0, 59093672.000000, 0
22, 0, 990708, 10657, 0, 72594664.000000, 0
23, 0, 987134, 14231, 0, 89811040.000000, 0
24, 0, 978612, 22753, 0, 118856768.000000, 0
25, 0, 960465, 40899, 1, 176045520.000000, 0
26, 0, 925473, 75890, 2, 290375872.000000, 0
27, 0, 867686, 133677, 2, 502580832.000000, 0
28, 0, 784352, 217011, 2, 856523520.000000, 0
29, 0, 677704, 323657, 4, 1386387712.000000, 0
30, 0, 556541, 444810, 14, 2105112448.000000, 0
31, 0, 432112, 569228, 25, 2993345792.000000, 0
32, 0, 318149, 683168, 48, 4003538432.000000, 0
33, 0, 220767, 780526, 72, 5070115840.000000, 0
34, 0, 144723, 856530, 112, 6131137536.000000, 0
35, 0, 89985, 911207, 173, 7128281088.000000, 0
36, 0, 52883, 948205, 277, 8024933888.000000, 0
37, 0, 29683, 971222, 460, 8800940032.000000, 0
38, 0, 15956, 984691, 718, 9451658240.000000, 0
39, 0, 8104, 992142, 1119, 9992102912.000000, 0
40, 0, 4049, 995615, 1701, 10402866176.000000, 0
41, 0, 1909, 996984, 2472, 10755371008.000000, 0
42, 0, 894, 997139, 3332, 11064665088.000000, 0
43, 0, 427, 996484, 4454, 11247698944.000000, 0
44, 0, 194, 995373, 5798, 11331521536.000000, 0
45, 0, 109, 993709, 7547, 11436493824.000000, 0
46, 0, 70, 991115, 10180, 11550862336.000000, 0
47, 0, 57, 986687, 14621, 11600600064.000000, 0
48, 1, 80, 978683, 22601, 11616955392.000000, 0
49, 0, 115, 965162, 36088, 11616077824.000000, 0
50, 2, 164, 943252, 57947, 11581460480.000000, 0
51, 0, 254, 910172, 90939, 11477287936.000000, 0
52, 1, 389, 863268, 137707, 11298332672.000000, 0
53, 2, 575, 801747, 199041, 11023876096.000000, 0
54, 1, 862, 725937, 274565, 10618235904.000000, 0
55, 3, 1245, 638702, 361415, 10072403968.000000, 0
56, 4, 1666, 544021, 455674, 9410282496.000000, 0
57, 3, 2250, 448514, 550598, 8640185344.000000, 0
58, 5, 2971, 356280, 642109, 7789982720.000000, 0
59, 1, 3727, 273371, 724266, 6895031808.000000, 0
60, 5, 4503, 202061, 794796, 5993811456.000000, 0
61, 7, 5381, 144262, 851715, 5120926208.000000, 0
62, 4, 6190, 99251, 895920, 4305527808.000000, 0
63, 1, 6981, 66264, 928119, 3568419584.000000, 0
64, 4, 7633, 43048, 950680, 2920460544.000000, 0
65, 6, 8306, 27755, 965298, 2365574656.000000, 0
66, 4, 8749, 18215, 974397, 1901352320.000000, 0
67, 9, 9008, 12671, 979677, 1520625792.000000, 0
68, 2, 9110, 9920, 982333, 1213382400.000000, 0
69, 8, 9022, 9021, 983314, 969509824.000000, 0
70, 6, 8767, 9214, 983378, 778951296.000000, 0
71, 10, 8364, 10235, 982756, 632262400.000000, 0
72, 7, 7875, 11589, 981894, 521335360.000000, 0
73, 7, 7269, 13254, 980835, 438958848.000000, 0
74, 4, 6607, 15086, 979668, 379513568.000000, 0
75, 2, 5864, 16960, 978539, 338175808.000000, 0
76, 4, 5188, 18809, 977364, 310964896.000000, 0
77, 9, 4458, 20726, 976172, 294779296.000000, 0
78, 3, 3800, 22653, 974909, 287226624.000000, 0
79, 7, 3202, 24420, 973736, 286326752.000000, 0
80, 8, 2664, 26159, 972534, 290211904.000000, 0
81, 7, 2233, 27809, 971316, 297709056.000000, 0
82, 6, 1805, 29498, 970056, 308054208.000000, 0
83, 3, 1430, 31096, 968836, 320400352.000000, 0
84, 11, 1101, 32640, 967613, 334194080.000000, 0
85, 4, 835, 34054, 966472, 348864512.000000, 0
86, 11, 646, 35452, 965256, 364019680.000000, 0
87, 7, 511, 36826, 964021, 379514464.000000, 0
88, 7, 407, 38107, 962844, 395093184.000000, 0
89, 4, 279, 39452, 961630, 410704352.000000, 0
90, 5, 203, 40720, 960437, 426294048.000000, 0
91, 5, 148, 41904, 959308, 441728352.000000, 0
92, 10, 105, 43115, 958135, 456913056.000000, 0
93, 2, 67, 44317, 956979, 471967552.000000, 0
94, 5, 46, 45513, 955801, 486800352.000000, 0
95, 5, 35, 46774, 954551, 501671552.000000, 0
96, 6, 35, 47984, 953340, 516559712.000000, 0
97, 4, 25, 49215, 952121, 531372064.000000, 0
98, 8, 31, 50384, 950942, 546052608.000000, 0
99, 3, 30, 51606, 949726, 560700480.000000, 0
100, 4, 28, 52692, 948641, 575113088.000000, 0
101, 3, 31, 53827, 947504, 589345408.000000, 0
102, 6, 34, 54863, 946462, 603255360.000000, 0
103, 6, 39, 55797, 945523, 616757632.000000, 0
104, 7, 50, 56666, 944642, 629622592.000000, 0
105, 8, 73, 57493, 943791, 641874752.000000, 0
106, 7, 97, 58309, 942952, 653630592.000000, 0
107, 6, 140, 58966, 942253, 664759040.000000, 0
108, 7, 184, 59533, 941641, 675049088.000000, 0
109, 6, 237, 59841, 941281, 684237760.000000, 0
110, 4, 306, 60020, 941035, 692058112.000000, 0
111, 5, 385, 59990, 940985, 698318208.000000, 0
112, 12, 471, 59731, 941151, 702771456.000000, 0
113, 6, 590, 59387, 941382, 705384192.000000, 0
114, 5, 720, 58777, 941863, 706186176.000000, 0
115, 6, 861, 57876, 942622, 704622144.000000, 0
116, 7, 976, 56766, 943616, 700875008.000000, 0
117, 7, 1169, 55383, 944806, 694580800.000000, 0
118, 3, 1397, 53722, 946243, 685627008.000000, 0
119, 8, 1600, 52156, 947601, 674408512.000000, 0
120, 8, 1812, 50262, 949283, 661054464.000000, 0
121, 11, 2100, 48128, 951126, 645297024.000000, 0
122, 7, 2341, 45847, 953170, 627160256.000000, 0
123, 10, 2614, 43569, 955172, 607010368.000000, 0
124, 10, 2925, 41056, 957374, 584972672.000000, 0
125, 7, 3210, 38680, 959468, 561270976.000000, 0
