0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999295, 2070, 0, 0, 9877.618164, 0
3, 625938, 375427, 0, 0, 7816.967285, 0
4, 425591, 575774, 0, 0, 6021.838379, 0
5, 319135, 682230, 0, 0, 4717.945312, 0
6, 254255, 747110, 0, 0, 3667.686035, 0
7, 213379, 787986, 0, 0, 2865.863770, 0
8, 187271, 814093, 1, 0, 2523.436035, 0
9, 168481, 832862, 22, 0, 21925.978516, 0
10, 153016, 848218, 131, 0, 128754.609375, 0
11, 130999, 869726, 640, 0, 618149.625000, 0
12, 74951, 923679, 2735, 0, 2670529.750000, 0
13, 12818, 979345, 9202, 0, 9713657.000000, 0
14, 160, 976224, 24981, 0, 29656188.000000, 0
15, 0, 945035, 56330, 0, 76290280.000000, 0
16, 0, 893506, 107859, 0, 167694256.000000, 0
17, 0, 820615, 180750, 0, 322321888.000000, 0
18, 0, 730307, 271058, 0, 552353280.000000, 0
19, 0, 630335, 371030, 0, 858613376.000000, 0
20, 0, 530578, 470785, 2, 1230984064.000000, 0
21, 0, 437689, 563673, 3, 1649142016.000000, 0
22, 0, 357681, 643676, 8, 2089639040.000000, 0
23, 0, 290979, 710374, 12, 2529462528.000000, 0
24, 0, 235840, 765497, 28, 2952237824.000000, 0
25, 0, 189503, 811836, 26, 3348035072.000000, 0
26, 0, 149958, 851384, 23, 3712727808.000000, 0
27, 0, 114972, 886366, 27, 4046002688.000000, 0
28, 0, 84769, 916579, 17, 4348452352.000000, 0
29, 0, 59693, 941659, 13, 4621480960.000000, 0
30, 0, 40229, 961121, 15, 4863739392.000000, 0
31, 0, 25784, 975558, 23, 5070844928.000000, 0
32, 1, 15699, 985591, 74, 5249056768.000000, 0
33, 0, 9166, 991971, 228, 5409901056.000000, 0
34, 0, 5184, 995582, 599, 5543006720.000000, 0
35, 4, 3302, 996594, 1465, 5626628608.000000, 0
36, 8, 3017, 994862, 3478, 5677790208.000000, 0
37, 15, 4587, 989294, 7469, 5728070656.000000, 0
38, 25, 8606, 978458, 14276, 5764529664.000000, 0
39, 50, 16306, 960366, 24643, 5770694656.000000, 0
40, 79, 29271, 932045, 39970, 5743169024.000000, 0
41, 113, 49597, 892094, 59561, 5684850176.000000, 0
42, 186, 79210, 839728, 82241, 5597769728.000000, 0
43, 213, 118345, 776183, 106624, 5431308288.000000, 0
44, 295, 167222, 703010, 130838, 5206181888.000000, 0
45, 327, 224942, 625148, 150948, 4934595584.000000, 0
46, 357, 289863, 545726, 165419, 4618076160.000000, 0
47, 364, 358046, 469223, 173732, 4267545600.000000, 0
48, 371, 426931, 399946, 174117, 3897831936.000000, 0
