0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991318, 10046, 1, 0, 6.221872, 0
10, 990918, 10442, 5, 0, 143.026291, 0
11, 988471, 12871, 23, 0, 741.941833, 0
12, 978761, 22509, 95, 0, 3470.664062, 0
13, 942085, 58971, 309, 0, 12720.230469, 0
14, 839064, 161498, 803, 0, 38657.242188, 0
15, 645554, 354214, 1597, 0, 93062.656250, 0
16, 386875, 611768, 2722, 0, 186962.281250, 0
17, 166100, 831251, 4014, 0, 325898.218750, 0
18, 52277, 943763, 5325, 0, 503118.843750, 0
19, 11664, 983086, 6615, 0, 710919.562500, 0
20, 2033, 991537, 7795, 0, 938847.062500, 0
21, 434, 992184, 8747, 0, 1173207.875000, 0
22, 91, 991421, 9853, 0, 1412053.875000, 0
23, 10, 989526, 11829, 0, 1678332.500000, 0
24, 0, 985076, 16289, 0, 2051025.000000, 0
25, 0, 974781, 26583, 1, 2720657.250000, 0
26, 0, 953618, 47745, 2, 4063233.750000, 0
27, 0, 915858, 85505, 2, 6671701.500000, 0
28, 0, 855874, 145489, 2, 11302760.000000, 0
29, 0, 771912, 229451, 2, 18755182.000000, 0
30, 0, 666858, 334504, 3, 29618528.000000, 0
31, 0, 549158, 452202, 5, 44063940.000000, 0
32, 0, 429204, 572153, 8, 61649360.000000, 0
33, 0, 317367, 683976, 22, 81552680.000000, 0
34, 0, 221913, 779394, 58, 102558760.000000, 0
35, 0, 147221, 854030, 114, 123416272.000000, 0
36, 0, 92920, 908227, 218, 143043232.000000, 0
37, 0, 55822, 945127, 416, 160701744.000000, 0
38, 0, 32038, 968664, 663, 176035584.000000, 0
39, 0, 17533, 982737, 1095, 188961792.000000, 0
40, 0, 9344, 990416, 1605, 199615312.000000, 0
41, 2, 4817, 994237, 2309, 207884496.000000, 0
42, 1, 2477, 995734, 3153, 214906240.000000, 0
43, 0, 1445, 995859, 4061, 221098656.000000, 0
44, 1, 1024, 995296, 5044, 224108672.000000, 0
45, 1, 953, 994172, 6239, 226199808.000000, 0
46, 1, 1062, 992484, 7818, 228159872.000000, 0
47, 2, 1307, 989693, 10363, 230997216.000000, 0
48, 2, 1668, 984781, 14914, 233886864.000000, 0
49, 2, 2246, 976211, 22906, 234694592.000000, 0
50, 4, 3200, 961597, 36564, 234194288.000000, 0
51, 9, 4651, 938460, 58245, 232581584.000000, 0
52, 16, 6920, 904151, 90278, 229603824.000000, 0
53, 30, 10505, 856361, 134469, 225292032.000000, 0
54, 37, 15641, 794469, 191218, 219411296.000000, 0
55, 38, 22968, 718887, 259472, 211091248.000000, 0
56, 55, 32306, 632761, 336243, 200221984.000000, 0
57, 73, 43939, 540732, 416621, 186995728.000000, 0
58, 93, 57931, 447732, 495609, 171777024.000000, 0
59, 93, 74375, 358716, 568181, 155058896.000000, 0
60, 98, 92336, 278939, 629992, 137552976.000000, 0
61, 114, 111187, 211817, 678247, 120018984.000000, 0
62, 139, 130298, 158712, 712216, 103180288.000000, 0
63, 113, 148410, 119646, 733196, 87646624.000000, 0
64, 109, 165026, 94182, 742048, 73849584.000000, 0
65, 140, 179571, 80765, 740889, 62096840.000000, 0
66, 120, 191214, 77813, 732218, 52532144.000000, 0
67, 106, 199314, 83309, 718636, 45162192.000000, 0
68, 116, 203362, 96356, 701531, 39936964.000000, 0
69, 100, 203768, 114736, 682761, 36713404.000000, 0
70, 100, 200773, 137901, 662591, 35311212.000000, 0
71, 93, 194012, 165152, 642108, 35568604.000000, 0
72, 99, 184459, 195211, 621596, 37298072.000000, 0
73, 94, 172211, 227579, 601481, 40305656.000000, 0
74, 88, 158497, 260989, 581791, 44401456.000000, 0
75, 84, 142932, 295491, 562858, 49394608.000000, 0
76, 108, 126877, 329969, 544411, 55116116.000000, 0
77, 88, 111057, 363707, 526513, 61377488.000000, 0
78, 85, 95480, 396553, 509247, 68030456.000000, 0
79, 90, 80867, 427907, 492501, 74912832.000000, 0
80, 80, 67438, 457466, 476381, 81886608.000000, 0
81, 84, 55611, 484902, 460768, 88828728.000000, 0
82, 84, 45185, 510543, 445553, 95647216.000000, 0
83, 63, 36203, 534059, 431040, 102257760.000000, 0
84, 66, 28799, 555590, 416910, 108591960.000000, 0
85, 64, 22429, 575535, 403337, 114625008.000000, 0
86, 61, 17318, 593935, 390051, 120342944.000000, 0
87, 52, 13346, 610789, 377178, 125713136.000000, 0
88, 67, 10132, 626258, 364908, 130766440.000000, 0
89, 53, 7494, 640826, 352992, 135483472.000000, 0
90, 49, 5437, 654544, 341335, 139925024.000000, 0
91, 57, 4022, 667102, 330184, 144067600.000000, 0
92, 43, 2905, 678942, 319475, 147912848.000000, 0
93, 55, 2084, 690057, 309169, 151548800.000000, 0
94, 51, 1543, 700595, 299176, 154986528.000000, 0
95, 56, 1109, 710697, 289503, 158190320.000000, 0
96, 53, 822, 720182, 280308, 161126976.000000, 0
97, 45, 630, 729141, 271549, 163905072.000000, 0
98, 39, 515, 737707, 263104, 166614992.000000, 0
99, 43, 468, 745795, 255059, 169232704.000000, 0
100, 45, 486, 753264, 247570, 171684320.000000, 0
101, 31, 548, 760235, 240551, 173905968.000000, 0
102, 30, 663, 766662, 234010, 175903280.000000, 0
103, 28, 843, 772203, 228291, 177713328.000000, 0
104, 34, 1082, 776867, 223382, 179420016.000000, 0
105, 46, 1466, 780510, 219343, 181047696.000000, 0
106, 32, 1931, 783075, 216327, 182528976.000000, 0
107, 31, 2568, 784431, 214335, 183843216.000000, 0
108, 31, 3386, 784122, 213826, 184911024.000000, 0
109, 37, 4378, 782329, 214621, 185685712.000000, 0
110, 28, 5634, 778534, 217169, 186121088.000000, 0
111, 33, 7164, 772994, 221174, 186182144.000000, 0
112, 35, 8986, 765221, 227123, 185846928.000000, 0
113, 32, 11123, 755204, 235006, 185049552.000000, 0
114, 35, 13736, 742734, 244860, 183799360.000000, 0
115, 59, 16831, 728079, 256396, 182083456.000000, 0
116, 47, 20248, 711032, 270038, 179954768.000000, 0
117, 58, 24185, 691936, 285186, 177412576.000000, 0
118, 41, 28584, 670586, 302154, 174377264.000000, 0
119, 67, 33387, 647077, 320834, 170812432.000000, 0
120, 68, 38677, 621771, 340849, 166648224.000000, 0
121, 59, 44212, 595214, 361880, 162040336.000000, 0
122, 57, 50405, 567962, 382941, 157090080.000000, 0
123, 69, 56572, 540107, 404617, 151713296.000000, 0
124, 84, 63172, 511582, 426527, 146016176.000000, 0
125, 81, 69938, 483243, 448103, 140112128.000000, 0
