0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991235, 10130, 0, 0, 7816.565430, 0
4, 985442, 15923, 0, 0, 6020.391602, 0
5, 980354, 21011, 0, 0, 4715.088379, 0
6, 975379, 25986, 0, 0, 3666.808838, 0
7, 970973, 30392, 0, 0, 2863.901611, 0
8, 967142, 34223, 0, 0, 2206.293213, 0
9, 965486, 35879, 0, 0, 1717.959473, 0
10, 964346, 37018, 1, 0, 1714.867310, 0
11, 962845, 38503, 17, 0, 22043.199219, 0
12, 956609, 44695, 61, 0, 131611.140625, 0
13, 937092, 64063, 210, 0, 453770.375000, 0
14, 885558, 115155, 652, 0, 1459045.750000, 0
15, 787611, 212229, 1525, 0, 3981280.250000, 0
16, 661134, 337151, 3080, 0, 9176770.000000, 0
17, 525958, 470016, 5391, 0, 18375972.000000, 0
18, 397921, 595059, 8385, 0, 32679098.000000, 0
19, 289804, 699526, 12035, 0, 52779172.000000, 0
20, 207586, 777739, 16040, 0, 78764520.000000, 0
21, 144239, 836986, 20140, 0, 109866832.000000, 0
22, 98328, 878778, 24258, 1, 145188176.000000, 0
23, 66179, 906702, 28482, 2, 183665616.000000, 0
24, 42371, 925384, 33606, 4, 225940928.000000, 0
25, 28194, 931999, 41166, 6, 275420768.000000, 0
26, 19165, 928496, 53698, 6, 340178240.000000, 0
27, 14055, 912262, 75040, 8, 435116352.000000, 0
28, 10705, 882230, 108419, 11, 581377088.000000, 0
29, 8077, 837161, 156116, 11, 803883968.000000, 0
30, 5327, 776438, 219583, 17, 1125914112.000000, 0
31, 3198, 701301, 296836, 30, 1565018368.000000, 0
32, 2113, 615211, 383993, 48, 2127024896.000000, 0
33, 1163, 524236, 475895, 71, 2803536640.000000, 0
34, 566, 433687, 567011, 101, 3574846976.000000, 0
35, 175, 348661, 652378, 151, 4410689024.000000, 0
36, 132, 273021, 727976, 236, 5274780672.000000, 0
37, 42, 208744, 792158, 421, 6133598720.000000, 0
38, 0, 155876, 844731, 758, 6956531712.000000, 0
39, 0, 113912, 886148, 1305, 7721034752.000000, 0
40, 0, 81716, 917489, 2160, 8412647936.000000, 0
41, 0, 57949, 939996, 3420, 9019739136.000000, 0
42, 0, 40579, 955582, 5204, 9541683200.000000, 0
43, 0, 28307, 965530, 7528, 9988019200.000000, 0
