0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991306, 10058, 1, 0, 32.609974, 0
10, 990971, 10389, 5, 0, 313.909119, 0
11, 988817, 12522, 26, 0, 1127.234253, 0
12, 977491, 23765, 109, 0, 4511.969727, 0
13, 936688, 64353, 324, 0, 14930.915039, 0
14, 836399, 164191, 775, 0, 40024.242188, 0
15, 648645, 351211, 1509, 0, 91539.671875, 0
16, 404346, 594387, 2632, 0, 180888.859375, 0
17, 187759, 809670, 3936, 0, 316554.687500, 0
18, 60772, 935310, 5283, 0, 494938.093750, 0
19, 14081, 980667, 6617, 0, 707741.000000, 0
20, 2471, 991151, 7743, 0, 942002.625000, 0
21, 288, 992313, 8764, 0, 1185235.875000, 0
22, 28, 991435, 9901, 1, 1431121.000000, 0
23, 0, 989447, 11916, 2, 1704365.375000, 0
24, 0, 984821, 16542, 2, 2086078.125000, 0
25, 0, 974514, 26849, 2, 2767007.250000, 0
26, 0, 953442, 47921, 2, 4115551.000000, 0
27, 0, 915590, 85773, 2, 6725211.500000, 0
28, 0, 856343, 145018, 4, 11334076.000000, 0
29, 0, 773622, 227733, 10, 18719548.000000, 0
30, 0, 670090, 331255, 20, 29464582.000000, 0
31, 0, 553236, 448095, 34, 43731816.000000, 0
32, 0, 434802, 566507, 56, 61140852.000000, 0
33, 0, 323102, 678177, 86, 80831968.000000, 0
34, 0, 227295, 773949, 121, 101685280.000000, 0
35, 0, 151506, 849691, 168, 122464096.000000, 0
36, 0, 95929, 905173, 263, 142101664.000000, 0
37, 0, 57872, 943071, 422, 159854912.000000, 0
38, 0, 33289, 967412, 664, 175285776.000000, 0
39, 0, 18226, 982080, 1059, 188290032.000000, 0
40, 0, 9533, 990191, 1641, 199056688.000000, 0
41, 0, 4746, 994207, 2412, 207518448.000000, 0
42, 0, 2311, 995778, 3276, 214599504.000000, 0
43, 0, 1118, 995988, 4259, 220650704.000000, 0
44, 1, 524, 995401, 5439, 224127216.000000, 0
45, 0, 311, 994223, 6831, 226091424.000000, 0
46, 0, 197, 992457, 8711, 228132784.000000, 0
47, 1, 185, 989507, 11672, 230772816.000000, 0
48, 0, 234, 984506, 16625, 233649680.000000, 0
49, 1, 311, 975839, 25214, 234651072.000000, 0
50, 0, 451, 961342, 39572, 234111056.000000, 0
51, 0, 635, 938373, 62357, 232495968.000000, 0
52, 1, 917, 904359, 96088, 229624576.000000, 0
53, 4, 1389, 857025, 142947, 225352864.000000, 0
54, 2, 2078, 795293, 203992, 219393888.000000, 0
55, 5, 3004, 720239, 278117, 211126144.000000, 0
56, 5, 4297, 634223, 362840, 200326048.000000, 0
57, 9, 5870, 542298, 453188, 187165360.000000, 0
58, 13, 7731, 448631, 544990, 171954880.000000, 0
59, 17, 9923, 358675, 632750, 155198048.000000, 0
60, 17, 12392, 277638, 711318, 137625616.000000, 0
61, 18, 15170, 206936, 779241, 119906912.000000, 0
62, 21, 17850, 149789, 833705, 102724832.000000, 0
63, 21, 20646, 105125, 875573, 86665168.000000, 0
64, 24, 23091, 72241, 906009, 72116744.000000, 0
65, 24, 25187, 49781, 926373, 59335812.000000, 0
66, 22, 27046, 35076, 939221, 48415296.000000, 0
67, 22, 28437, 26779, 946127, 39309056.000000, 0
68, 16, 29276, 22985, 949088, 31910732.000000, 0
69, 11, 29694, 22487, 949173, 26045606.000000, 0
70, 15, 29463, 24328, 947559, 21520938.000000, 0
71, 15, 28716, 27661, 944973, 18140832.000000, 0
72, 26, 27526, 32099, 941714, 15715081.000000, 0
73, 24, 25841, 37282, 938218, 14084054.000000, 0
74, 22, 23861, 42913, 934569, 13103195.000000, 0
75, 14, 21784, 48840, 930727, 12647994.000000, 0
76, 20, 19589, 54869, 926887, 12609337.000000, 0
77, 20, 17208, 61071, 923066, 12907201.000000, 0
78, 21, 14969, 67197, 919178, 13465938.000000, 0
79, 17, 12820, 73181, 915347, 14223660.000000, 0
80, 15, 10869, 78920, 911561, 15121920.000000, 0
81, 19, 8966, 84636, 907744, 16128935.000000, 0
82, 19, 7309, 90095, 903942, 17208800.000000, 0
83, 13, 5919, 95108, 900325, 18329534.000000, 0
84, 16, 4724, 100059, 896566, 19463004.000000, 0
85, 17, 3694, 104843, 892811, 20604362.000000, 0
86, 21, 2895, 109280, 889169, 21738128.000000, 0
87, 21, 2245, 113509, 885590, 22850186.000000, 0
88, 20, 1678, 117843, 881824, 23944260.000000, 0
89, 17, 1255, 121913, 878180, 25019984.000000, 0
90, 23, 950, 125815, 874577, 26068432.000000, 0
91, 13, 717, 129603, 871032, 27086026.000000, 0
92, 16, 549, 133428, 867372, 28082894.000000, 0
93, 13, 396, 137196, 863760, 29058360.000000, 0
94, 13, 292, 140913, 860147, 30019824.000000, 0
95, 17, 218, 144555, 856575, 30962892.000000, 0
96, 17, 171, 148211, 852966, 31889480.000000, 0
97, 10, 158, 151683, 849514, 32800514.000000, 0
98, 21, 124, 155112, 846108, 33694756.000000, 0
99, 8, 118, 158545, 842694, 34571456.000000, 0
100, 23, 92, 161837, 839413, 35433824.000000, 0
101, 11, 96, 165023, 836235, 36278068.000000, 0
102, 19, 110, 168038, 833198, 37097196.000000, 0
103, 23, 128, 170854, 830360, 37888252.000000, 0
104, 15, 166, 173545, 827639, 38655364.000000, 0
105, 19, 207, 176135, 825004, 39390492.000000, 0
106, 16, 281, 178538, 822530, 40094752.000000, 0
107, 26, 344, 180641, 820354, 40761772.000000, 0
108, 15, 458, 182287, 818605, 41382276.000000, 0
109, 18, 596, 183429, 817322, 41938428.000000, 0
110, 23, 743, 184228, 816371, 42423212.000000, 0
111, 18, 977, 184519, 815851, 42829196.000000, 0
112, 21, 1201, 184314, 815829, 43147228.000000, 0
113, 19, 1498, 183517, 816331, 43368324.000000, 0
114, 15, 1870, 181975, 817505, 43476244.000000, 0
115, 22, 2303, 179665, 819375, 43456180.000000, 0
116, 24, 2756, 176806, 821779, 43302420.000000, 0
117, 27, 3306, 173232, 824800, 43010320.000000, 0
118, 23, 3955, 168962, 828425, 42578000.000000, 0
119, 25, 4599, 164068, 832673, 41998552.000000, 0
120, 28, 5387, 158864, 837086, 41275408.000000, 0
121, 19, 6181, 152948, 842217, 40418776.000000, 0
122, 29, 6953, 146410, 847973, 39417344.000000, 0
123, 23, 7818, 139547, 853977, 38278152.000000, 0
124, 24, 8738, 132547, 860056, 37029388.000000, 0
125, 29, 9739, 125210, 866387, 35673980.000000, 0
126, 25, 10696, 117975, 872669, 34231176.000000, 0
