0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992147, 9218, 0, 0, 7816.559570, 0
4, 982790, 18575, 0, 0, 6020.237793, 0
5, 977218, 24147, 0, 0, 4715.010742, 0
6, 972568, 28797, 0, 0, 3666.813721, 0
7, 968054, 33311, 0, 0, 2863.895020, 0
8, 965885, 35480, 0, 0, 2206.356201, 0
9, 964342, 37022, 1, 0, 2745.477783, 0
10, 961981, 39377, 7, 0, 20048.125000, 0
11, 959348, 41999, 18, 0, 65487.640625, 0
12, 954356, 46944, 65, 0, 174749.687500, 0
13, 935038, 66101, 226, 0, 531346.312500, 0
14, 881072, 119583, 710, 0, 1616325.500000, 0
15, 782801, 216891, 1673, 0, 4349452.000000, 0
16, 655193, 342851, 3321, 0, 9989182.000000, 0
17, 516079, 479370, 5916, 0, 20086532.000000, 0
18, 387290, 604770, 9305, 0, 36015064.000000, 0
19, 281309, 706661, 13395, 0, 58717012.000000, 0
20, 194256, 789330, 17779, 0, 87796648.000000, 0
21, 131106, 848068, 22191, 0, 122361240.000000, 0
22, 86028, 888914, 26423, 0, 160707120.000000, 0
23, 54244, 916360, 30760, 1, 201997984.000000, 0
24, 36436, 928879, 36049, 1, 246694512.000000, 0
25, 23912, 933934, 43518, 1, 298076736.000000, 0
26, 14722, 930362, 56277, 4, 364398048.000000, 0
27, 9560, 914312, 77493, 0, 460732832.000000, 0
28, 5533, 884805, 111022, 5, 608388800.000000, 0
29, 3622, 838489, 159238, 16, 832590464.000000, 0
30, 2203, 775406, 223733, 23, 1157578240.000000, 0
31, 1448, 697705, 302179, 33, 1601537920.000000, 0
32, 804, 610382, 390145, 34, 2170014208.000000, 0
33, 580, 517913, 482842, 30, 2854305024.000000, 0
34, 337, 425979, 575005, 44, 3633864448.000000, 0
35, 98, 339562, 661646, 59, 4479092736.000000, 0
36, 46, 263182, 738015, 122, 5353650688.000000, 0
37, 1, 199139, 801986, 239, 6221183488.000000, 0
38, 0, 146393, 854499, 473, 7050317312.000000, 0
39, 1, 105371, 895158, 835, 7818919936.000000, 0
40, 3, 74449, 925577, 1336, 8511167488.000000, 0
41, 4, 52572, 946726, 2063, 9116701696.000000, 0
42, 3, 37262, 961055, 3045, 9635124224.000000, 0
43, 11, 27157, 970128, 4069, 10071830528.000000, 0
44, 15, 21279, 974997, 5074, 10437578752.000000, 0
45, 16, 18380, 976782, 6187, 10722515968.000000, 0
46, 16, 17604, 976418, 7327, 10934545408.000000, 0
47, 17, 18508, 974100, 8740, 11090529280.000000, 0
48, 19, 20797, 970049, 10500, 11206470656.000000, 0
49, 25, 24556, 963738, 13046, 11287923712.000000, 0
50, 41, 29880, 954131, 17313, 11329149952.000000, 0
51, 57, 37554, 939902, 23852, 11331174400.000000, 0
52, 70, 48464, 919024, 33807, 11290607616.000000, 0
53, 80, 64352, 890409, 46524, 11195838464.000000, 0
54, 127, 86118, 851872, 63248, 11030275072.000000, 0
55, 190, 115017, 803347, 82811, 10786159616.000000, 0
56, 221, 151626, 745184, 104334, 10455745536.000000, 0
57, 264, 197028, 678856, 125217, 10033543168.000000, 0
58, 265, 249982, 607276, 143842, 9519861760.000000, 0
59, 320, 309538, 532739, 158768, 8922605568.000000, 0
60, 336, 373124, 459356, 168549, 8260876800.000000, 0
61, 378, 437718, 390859, 172410, 7555068416.000000, 0
62, 354, 500765, 330503, 169743, 6835349504.000000, 0
63, 352, 559165, 280098, 161750, 6127620096.000000, 0
64, 306, 609444, 241881, 149734, 5458784256.000000, 0
65, 281, 650140, 216178, 134766, 4854178816.000000, 0
66, 242, 680316, 203309, 117498, 4332486656.000000, 0
67, 200, 698710, 202823, 99632, 3909758464.000000, 0
68, 190, 704759, 213757, 82659, 3595202304.000000, 0
69, 141, 698836, 235153, 67235, 3394266112.000000, 0
70, 110, 682223, 265676, 53356, 3307547136.000000, 0
