0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 51.291546, 0
11, 991347, 9986, 32, 0, 752.343201, 0
12, 991285, 9968, 112, 0, 4082.001465, 0
13, 991060, 9995, 310, 0, 13879.948242, 0
14, 990581, 10011, 773, 0, 39195.757812, 0
15, 989457, 10388, 1520, 0, 91064.789062, 0
16, 987585, 11229, 2551, 0, 179375.375000, 0
17, 984989, 12505, 3871, 0, 311165.250000, 0
18, 981403, 14743, 5219, 0, 485135.156250, 0
19, 976793, 18125, 6447, 0, 689468.187500, 0
20, 971913, 21915, 7537, 0, 910842.812500, 0
21, 966964, 25972, 8429, 0, 1134576.125000, 0
22, 962154, 30151, 9060, 0, 1349635.375000, 0
23, 957624, 34273, 9468, 0, 1544674.000000, 0
24, 953730, 37897, 9738, 0, 1713363.750000, 0
25, 950214, 41188, 9963, 0, 1857255.625000, 0
26, 947349, 43836, 10180, 0, 1981037.750000, 0
27, 944649, 46242, 10474, 0, 2091125.500000, 0
28, 942243, 48187, 10935, 0, 2195866.500000, 0
29, 940042, 49647, 11676, 0, 2309335.000000, 0
30, 937857, 50684, 12824, 0, 2447888.750000, 0
31, 935361, 51565, 14438, 1, 2630035.750000, 0
32, 932431, 52361, 16571, 2, 2871224.500000, 0
33, 928983, 53147, 19230, 5, 3185775.500000, 0
34, 925207, 53614, 22521, 23, 3589797.750000, 0
35, 921022, 54174, 26104, 65, 4087185.750000, 0
36, 915639, 55615, 29962, 149, 4673572.000000, 0
37, 910007, 57088, 33970, 300, 5340775.500000, 0
38, 903824, 59242, 37762, 537, 6067121.500000, 0
39, 897494, 61551, 41367, 953, 6830540.000000, 0
40, 891067, 64271, 44490, 1537, 7604704.000000, 0
41, 884775, 67087, 47280, 2223, 8362949.000000, 0
42, 878979, 69644, 49656, 3086, 9092004.000000, 0
43, 872888, 72918, 51539, 4020, 9769125.000000, 0
44, 867423, 75603, 53360, 4979, 10395323.000000, 0
45, 861987, 78303, 55191, 5884, 10979943.000000, 0
46, 856842, 80654, 57133, 6736, 11535759.000000, 0
47, 851714, 82877, 59368, 7406, 12078707.000000, 0
48, 846380, 85032, 61993, 7960, 12630568.000000, 0
49, 841246, 86489, 65198, 8432, 13216156.000000, 0
50, 835935, 87755, 68885, 8790, 13854498.000000, 0
51, 830301, 88996, 72938, 9130, 14558093.000000, 0
52, 824325, 90108, 77447, 9485, 15334615.000000, 0
53, 818080, 91198, 82111, 9976, 16184428.000000, 0
54, 811598, 92246, 86904, 10617, 17098430.000000, 0
55, 804907, 93274, 91665, 11519, 18063746.000000, 0
56, 797740, 94563, 96347, 12715, 19067142.000000, 0
57, 790430, 96112, 100484, 14339, 20081554.000000, 0
58, 783027, 97793, 104196, 16349, 21080364.000000, 0
59, 775877, 99247, 107530, 18711, 22042474.000000, 0
60, 768268, 101390, 110183, 21524, 22955806.000000, 0
61, 760956, 103409, 112490, 24510, 23794444.000000, 0
62, 754253, 104766, 114627, 27719, 24562754.000000, 0
63, 747456, 106428, 116477, 31004, 25268302.000000, 0
64, 740342, 108421, 118326, 34276, 25916080.000000, 0
65, 733796, 109675, 120360, 37534, 26524086.000000, 0
66, 727140, 110935, 122614, 40676, 27109028.000000, 0
67, 720344, 112185, 125244, 43592, 27697758.000000, 0
68, 713461, 113341, 128156, 46407, 28300610.000000, 0
69, 706150, 114722, 131432, 49061, 28934556.000000, 0
70, 699323, 115480, 134998, 51564, 29611106.000000, 0
71, 691991, 116469, 139008, 53897, 30337468.000000, 0
72, 684505, 117634, 142821, 56405, 31110684.000000, 0
73, 676806, 118739, 146783, 59037, 31924132.000000, 0
74, 669408, 119163, 150950, 61844, 32770600.000000, 0
75, 661483, 120437, 154443, 65002, 33632504.000000, 0
76, 653799, 121381, 157858, 68327, 34490900.000000, 0
77, 646477, 122020, 160850, 72018, 35327220.000000, 0
78, 638891, 123003, 163606, 75865, 36132208.000000, 0
79, 631350, 123811, 166316, 79888, 36904072.000000, 0
80, 624230, 124422, 168526, 84187, 37634316.000000, 0
81, 617016, 125217, 170646, 88486, 38318160.000000, 0
82, 609306, 126116, 172820, 93123, 38966376.000000, 0
83, 602029, 126716, 175019, 97601, 39587904.000000, 0
84, 594582, 127307, 177536, 101940, 40198472.000000, 0
85, 587392, 127726, 179815, 106432, 40798012.000000, 0
86, 580635, 127747, 182260, 110723, 41388300.000000, 0
87, 573505, 127997, 184867, 114996, 41981772.000000, 0
88, 566269, 128148, 187730, 119218, 42592748.000000, 0
89, 558742, 128651, 190600, 123372, 43217740.000000, 0
90, 551273, 129063, 193578, 127451, 43862508.000000, 0
91, 544552, 128803, 196541, 131469, 44521860.000000, 0
92, 537267, 128985, 199523, 135590, 45193208.000000, 0
93, 529777, 129257, 202520, 139811, 45876344.000000, 0
94, 522519, 129364, 205471, 144011, 46559048.000000, 0
95, 515616, 129055, 208137, 148557, 47246876.000000, 0
96, 508451, 129138, 210599, 153177, 47914728.000000, 0
97, 501395, 129015, 213079, 157876, 48568340.000000, 0
98, 494876, 128696, 215022, 162771, 49191632.000000, 0
99, 487679, 128739, 217157, 167790, 49786716.000000, 0
100, 480335, 129109, 219163, 172758, 50359084.000000, 0
101, 473600, 129037, 221071, 177657, 50913184.000000, 0
102, 466776, 128834, 223207, 182548, 51448788.000000, 0
103, 459532, 128972, 225462, 187399, 51981784.000000, 0
104, 453092, 128455, 227638, 192180, 52512416.000000, 0
105, 446284, 128265, 229821, 196995, 53047104.000000, 0
106, 439500, 128158, 231910, 201797, 53578080.000000, 0
107, 433234, 127640, 233928, 206563, 54092380.000000, 0
108, 426263, 127595, 236396, 211111, 54615284.000000, 0
109, 419394, 127588, 238417, 215966, 55144972.000000, 0
110, 412771, 127143, 240793, 220658, 55670324.000000, 0
111, 406306, 126748, 242914, 225397, 56201372.000000, 0
112, 400259, 125985, 245009, 230112, 56725192.000000, 0
113, 394318, 125122, 247018, 234907, 57240300.000000, 0
114, 388449, 124210, 249078, 239628, 57751132.000000, 0
115, 382309, 123633, 251026, 244397, 58257372.000000, 0
116, 376244, 122753, 253142, 249226, 58760384.000000, 0
117, 370166, 122144, 254803, 254252, 59251200.000000, 0
118, 363988, 121696, 256448, 259233, 59719484.000000, 0
119, 358174, 121069, 258142, 263980, 60169636.000000, 0
120, 352055, 120397, 260008, 268905, 60621000.000000, 0
121, 346288, 119612, 261772, 273693, 61062100.000000, 0
