0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991196, 10169, 0, 0, 0.000000, 0
6, 991196, 10169, 0, 0, 0.000000, 0
7, 991196, 10169, 0, 0, 0.000000, 0
8, 991196, 10169, 0, 0, 0.000000, 0
9, 991130, 10234, 1, 0, 28.746433, 0
10, 990523, 10836, 6, 0, 190.424240, 0
11, 987390, 13945, 30, 0, 1041.456909, 0
12, 976134, 25136, 95, 0, 3845.837646, 0
13, 942324, 58776, 265, 0, 12201.926758, 0
14, 852456, 148193, 716, 0, 34480.699219, 0
15, 671110, 328787, 1468, 0, 83759.531250, 0
16, 420471, 578317, 2577, 0, 172275.218750, 0
17, 188720, 808744, 3901, 0, 306814.937500, 0
18, 59255, 936846, 5264, 0, 483437.218750, 0
19, 13582, 981192, 6591, 0, 692699.000000, 0
20, 2333, 991311, 7721, 0, 921626.750000, 0
21, 332, 992289, 8744, 0, 1156533.375000, 0
22, 42, 991436, 9887, 0, 1395764.875000, 0
23, 8, 989449, 11908, 0, 1662411.375000, 0
24, 0, 985072, 16293, 0, 2035165.500000, 0
25, 0, 975282, 26083, 0, 2695946.000000, 0
26, 0, 955179, 46186, 0, 3991035.000000, 0
27, 0, 919425, 81940, 0, 6475766.000000, 0
28, 0, 862177, 139187, 1, 10881323.000000, 0
29, 0, 780989, 220376, 0, 18008078.000000, 0
30, 0, 678149, 323216, 0, 28496136.000000, 0
31, 0, 560728, 440637, 0, 42566816.000000, 0
32, 0, 440356, 561009, 0, 59880224.000000, 0
33, 0, 327723, 673633, 9, 79600056.000000, 0
34, 0, 230930, 770402, 33, 100515472.000000, 0
35, 0, 154470, 846823, 72, 121390880.000000, 0
36, 1, 98125, 903094, 145, 141149744.000000, 0
37, 0, 59260, 941826, 279, 159019680.000000, 0
38, 0, 34122, 966746, 497, 174599808.000000, 0
39, 0, 18667, 981864, 834, 187730704.000000, 0
40, 3, 9987, 990140, 1235, 198600928.000000, 0
41, 1, 5272, 994268, 1824, 207326864.000000, 0
42, 2, 3061, 995818, 2484, 214167904.000000, 0
43, 4, 2208, 996005, 3148, 220572752.000000, 0
44, 2, 2060, 995395, 3908, 224019232.000000, 0
45, 0, 2330, 994262, 4773, 226005824.000000, 0
46, 3, 2826, 992509, 6027, 228041840.000000, 0
47, 4, 3619, 989766, 7976, 230551744.000000, 0
48, 6, 4776, 985001, 11582, 233687936.000000, 0
49, 12, 6557, 976817, 17979, 234704080.000000, 0
50, 25, 9351, 962861, 29128, 234286384.000000, 0
51, 26, 13902, 940595, 46842, 232772896.000000, 0
52, 47, 21106, 907661, 72551, 229951616.000000, 0
53, 84, 31952, 861560, 107769, 225732752.000000, 0
54, 99, 47585, 801390, 152291, 219967776.000000, 0
55, 127, 68895, 727634, 204709, 212029152.000000, 0
56, 163, 96866, 642996, 261340, 201440736.000000, 0
57, 211, 131356, 551948, 317850, 188538208.000000, 0
58, 226, 172200, 459677, 369262, 173588496.000000, 0
59, 253, 218332, 372275, 410505, 157142832.000000, 0
60, 303, 266777, 293934, 440351, 139924736.000000, 0
61, 285, 316417, 229219, 455444, 122735384.000000, 0
62, 283, 364673, 179592, 456817, 106317288.000000, 0
63, 299, 408818, 145968, 446280, 91341608.000000, 0
64, 250, 446722, 127858, 426535, 78327392.000000, 0
65, 260, 477396, 124192, 399517, 67633016.000000, 0
66, 245, 498955, 133687, 368478, 59485816.000000, 0
67, 195, 510353, 155100, 335717, 53971772.000000, 0
68, 178, 512559, 186198, 302430, 51100652.000000, 0
69, 140, 505029, 225143, 271053, 50730476.000000, 0
70, 152, 488501, 271195, 241517, 52712856.000000, 0
71, 139, 464395, 322206, 214625, 56844868.000000, 0
72, 108, 434401, 377112, 189744, 62887080.000000, 0
73, 111, 398841, 434258, 168155, 70584768.000000, 0
74, 94, 360517, 492221, 148533, 79632456.000000, 0
75, 71, 320942, 549315, 131037, 89742912.000000, 0
76, 74, 280696, 604975, 115620, 100606552.000000, 0
77, 71, 242213, 656918, 102163, 111925368.000000, 0
78, 46, 205781, 705413, 90125, 123405536.000000, 0
79, 57, 172263, 749652, 79393, 134811280.000000, 0
80, 41, 142237, 789138, 69949, 145897632.000000, 0
81, 38, 115950, 823547, 61830, 156471840.000000, 0
82, 25, 93104, 853623, 54613, 166446080.000000, 0
83, 24, 73692, 879352, 48297, 175672672.000000, 0
84, 29, 57632, 901161, 42543, 184091504.000000, 0
85, 25, 44490, 919403, 37447, 191763424.000000, 0
86, 21, 33899, 934350, 33095, 198525088.000000, 0
87, 26, 25599, 946572, 29168, 204742128.000000, 0
88, 14, 19038, 956650, 25663, 209657552.000000, 0
89, 13, 14000, 964738, 22614, 214185184.000000, 0
90, 12, 10158, 971224, 19971, 219027744.000000, 0
91, 10, 7302, 976420, 17633, 222518848.000000, 0
92, 9, 5291, 980453, 15612, 224439696.000000, 0
93, 5, 3766, 983758, 13836, 225946960.000000, 0
94, 6, 2687, 986348, 12324, 227655200.000000, 0
95, 9, 1955, 988371, 11030, 229843968.000000, 0
96, 8, 1468, 990009, 9880, 232594768.000000, 0
97, 5, 1160, 991180, 9020, 234856592.000000, 0
98, 7, 985, 991923, 8450, 236116464.000000, 0
99, 5, 981, 992325, 8054, 236935056.000000, 0
100, 6, 1113, 992238, 8008, 237658208.000000, 0
101, 5, 1308, 991688, 8364, 238225984.000000, 0
102, 4, 1726, 990586, 9049, 238561936.000000, 0
103, 14, 2367, 988777, 10207, 238713872.000000, 0
104, 12, 3174, 986298, 11881, 238707712.000000, 0
105, 4, 4318, 982840, 14203, 238554832.000000, 0
106, 12, 5838, 978406, 17109, 238210896.000000, 0
107, 7, 7793, 972874, 20691, 237644800.000000, 0
108, 18, 10079, 965894, 25374, 236746352.000000, 0
109, 15, 12938, 957300, 31112, 235433344.000000, 0
110, 31, 16553, 947168, 37613, 233608544.000000, 0
111, 22, 20840, 934888, 45615, 231274640.000000, 0
112, 38, 26045, 920555, 54727, 228713600.000000, 0
113, 25, 32325, 904348, 64667, 226348928.000000, 0
114, 45, 39413, 885784, 76123, 224078592.000000, 0
115, 45, 48025, 864896, 88399, 221418848.000000, 0
116, 54, 57590, 842002, 101719, 217865504.000000, 0
117, 76, 68008, 816914, 116367, 213421696.000000, 0
118, 93, 79816, 790090, 131366, 208728032.000000, 0
119, 92, 93051, 761628, 146594, 203891216.000000, 0
120, 119, 107507, 731772, 161967, 198419184.000000, 0
121, 94, 122783, 701113, 177375, 192432176.000000, 0
122, 121, 138558, 670196, 192490, 186311472.000000, 0
123, 134, 154952, 639072, 207207, 179797312.000000, 0
124, 135, 172144, 608411, 220675, 173096400.000000, 0
125, 134, 189327, 579196, 232708, 166295488.000000, 0
